Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-02-06,ASTRAL,520.4328002929688,527.1751098632812,537.3001098632812,514.32763671875,519.2101440429688,157955
2019-02-07,ASTRAL,514.7465209960938,521.4151000976562,535.275146484375,518.0176391601562,521.9326171875,546615
2019-02-08,ASTRAL,492.26776123046875,498.6451110839844,521.1676025390625,492.2101135253906,521.1676025390625,78859
2019-02-11,ASTRAL,507.527587890625,514.1026000976562,526.5001220703125,492.50262451171875,495.0001220703125,381077
2019-02-12,ASTRAL,510.88165283203125,517.5001220703125,519.1876220703125,505.9126281738281,513.900146484375,184648
2019-02-14,ASTRAL,501.3970031738281,507.89263916015625,525.150146484375,504.3376159667969,525.150146484375,79079
2019-02-15,ASTRAL,506.7724609375,513.337646484375,516.1276245117188,504.5851135253906,511.20013427734375,142233
2019-02-18,ASTRAL,489.1136169433594,495.45013427734375,517.5001220703125,492.8851318359375,510.3001403808594,325115
2019-02-19,ASTRAL,498.4649658203125,504.9226379394531,506.2276306152344,493.4026184082031,493.4026184082031,68277
2019-02-20,ASTRAL,487.9586181640625,494.2801208496094,506.9251403808594,485.5726318359375,499.8601379394531,471924
2019-02-21,ASTRAL,477.0079650878906,483.1876220703125,495.45013427734375,477.4501037597656,490.05010986328125,81079
2019-02-22,ASTRAL,490.9794616699219,497.3401184082031,499.5001220703125,475.672607421875,481.95013427734375,119297
2019-02-25,ASTRAL,488.6249694824219,494.9551086425781,504.0001220703125,490.74761962890625,502.6051330566406,59295
2019-02-26,ASTRAL,488.7804260253906,495.11260986328125,504.8326110839844,483.7501220703125,495.0001220703125,78988
2019-02-27,ASTRAL,483.67169189453125,489.9376220703125,503.9776306152344,486.5851135253906,503.9776306152344,220817
2019-02-28,ASTRAL,480.05108642578125,486.2701110839844,495.0001220703125,481.5001220703125,495.0001220703125,216666
2019-03-01,ASTRAL,481.78363037109375,488.0251159667969,494.1001281738281,486.0001220703125,486.0001220703125,75635
2019-03-05,ASTRAL,491.8457336425781,498.2176208496094,504.0001220703125,487.80010986328125,488.2501220703125,403286
2019-03-06,ASTRAL,517.9006958007812,524.610107421875,528.7501220703125,499.5001220703125,499.5001220703125,199086
2019-03-07,ASTRAL,532.871826171875,539.775146484375,554.7376098632812,524.7001342773438,528.66015625,289071
2019-03-08,ASTRAL,533.0717163085938,539.9776611328125,546.6826171875,534.8251342773438,543.9151611328125,220991
2019-03-11,ASTRAL,538.29150390625,545.26513671875,550.7776489257812,531.5851440429688,544.5001220703125,225777
2019-03-12,ASTRAL,554.0401000976562,561.2176513671875,569.1151123046875,547.2001342773438,547.8301391601562,218402
2019-03-13,ASTRAL,537.4696655273438,544.4326171875,582.7501220703125,537.8626098632812,562.5001220703125,157911
2019-03-14,ASTRAL,513.7247314453125,520.380126953125,555.6376342773438,514.1476440429688,548.797607421875,107415
2019-03-15,ASTRAL,512.903076171875,519.547607421875,555.7501220703125,506.2501220703125,519.3001098632812,1521288
2019-03-18,ASTRAL,504.6844177246094,511.2226257324219,516.6226196289062,505.192626953125,513.900146484375,63317
2019-03-19,ASTRAL,497.86529541015625,504.31512451171875,517.5001220703125,496.8226318359375,517.5001220703125,165273
2019-03-20,ASTRAL,493.8448486328125,500.24261474609375,510.99761962890625,498.1726379394531,507.6001281738281,75699
2019-03-22,ASTRAL,509.1047668457031,515.7001342773438,521.0551147460938,500.8501281738281,500.8501281738281,170446
2019-03-25,ASTRAL,488.7582702636719,495.0901184082031,521.5276489257812,492.7951354980469,515.2501220703125,190775
2019-03-26,ASTRAL,493.333984375,499.7251281738281,501.8401184082031,480.12762451171875,495.9226379394531,131217
2019-03-27,ASTRAL,505.7728576660156,512.3251342773438,519.3001098632812,494.1451110839844,504.0001220703125,689419
2019-03-28,ASTRAL,509.9042663574219,516.5101318359375,524.2501220703125,513.0451049804688,513.78759765625,78395
2019-04-01,ASTRAL,532.427490234375,539.3251342773438,544.5001220703125,524.6326293945312,526.5001220703125,123659
2019-04-02,ASTRAL,530.8949584960938,537.7726440429688,543.4651489257812,531.0001220703125,542.2276611328125,115813
2019-04-03,ASTRAL,518.5225830078125,525.2401123046875,539.5726318359375,522.4501342773438,537.5701293945312,42697
2019-04-04,ASTRAL,518.4782104492188,525.1951293945312,530.5276489257812,523.462646484375,528.7276611328125,27697
2019-04-05,ASTRAL,518.7892456054688,525.5101318359375,540.0001220703125,521.9326171875,526.9501342773438,77728
2019-04-08,ASTRAL,529.4510498046875,536.3101196289062,539.1001586914062,526.9501342773438,532.3501586914062,55715
2019-04-09,ASTRAL,532.7162475585938,539.6176147460938,540.4501342773438,528.817626953125,539.5276489257812,39735
2019-04-10,ASTRAL,529.9174194335938,536.7826538085938,541.0576171875,533.9926147460938,540.0001220703125,26195
2019-04-11,ASTRAL,532.9605102539062,539.8651123046875,540.4276123046875,533.6776123046875,539.9776611328125,81384
2019-04-12,ASTRAL,540.57958984375,547.5826416015625,550.485107421875,533.0026245117188,535.9951171875,62959
2019-04-15,ASTRAL,532.8273315429688,539.7301635742188,555.7501220703125,537.9751586914062,544.0501098632812,40286
2019-04-16,ASTRAL,547.2652587890625,554.3551635742188,562.41015625,540.0226440429688,540.6526489257812,107862
2019-04-18,ASTRAL,553.7291870117188,560.9026489257812,566.1001586914062,547.650146484375,558.0001220703125,94464
2019-04-22,ASTRAL,540.22412109375,547.22265625,556.8526611328125,545.8501586914062,553.6351318359375,18079
2019-04-23,ASTRAL,544.2222290039062,551.2726440429688,562.0501098632812,539.6626586914062,551.2501220703125,70495
2019-04-24,ASTRAL,548.2427368164062,555.3451538085938,560.2501220703125,553.545166015625,559.2826538085938,118313
2019-04-25,ASTRAL,538.7357788085938,545.7151489257812,558.0001220703125,543.6001586914062,558.0001220703125,20417
2019-04-26,ASTRAL,541.6011962890625,548.6176147460938,557.07763671875,546.66015625,547.6051635742188,18331
2019-04-30,ASTRAL,547.553955078125,554.6476440429688,558.0001220703125,544.5001220703125,553.0501098632812,28244
2019-05-02,ASTRAL,539.9352416992188,546.9301147460938,558.0001220703125,545.82763671875,558.0001220703125,14917
2019-05-03,ASTRAL,527.05224609375,533.880126953125,552.1951293945312,527.0626220703125,546.3451538085938,38213
2019-05-06,ASTRAL,523.4760131835938,530.2576293945312,538.22265625,522.4501342773438,524.3626098632812,40028
2019-05-07,ASTRAL,522.0321655273438,528.7951049804688,548.9776611328125,522.4951171875,537.2776489257812,81497
2019-05-08,ASTRAL,519.01123046875,525.735107421875,539.34765625,523.9126586914062,539.34765625,14679
2019-05-09,ASTRAL,515.146484375,521.8201293945312,525.9826049804688,517.6126098632812,521.8651123046875,35651
2019-05-10,ASTRAL,516.1458129882812,522.8326416015625,528.1201171875,512.5951538085938,521.1001586914062,21173
2019-05-13,ASTRAL,521.3213500976562,528.0751342773438,544.5001220703125,515.7001342773438,518.8501586914062,71693
2019-05-14,ASTRAL,515.146484375,521.8201293945312,533.4751586914062,519.1651000976562,531.900146484375,31673
2019-05-15,ASTRAL,515.5684814453125,522.2476196289062,526.9501342773438,513.47265625,526.9501342773438,54444
2019-05-16,ASTRAL,517.5452270507812,524.2501220703125,528.3226318359375,517.0726318359375,520.0201416015625,16299
2019-05-17,ASTRAL,520.6328125,527.3776245117188,530.5501098632812,519.7501220703125,519.7501220703125,31877
2019-05-20,ASTRAL,562.4806518554688,569.7676391601562,573.0751342773438,531.922607421875,540.0001220703125,334611
2019-05-21,ASTRAL,521.7655639648438,528.525146484375,573.7501220703125,522.4501342773438,573.7501220703125,373368
2019-05-22,ASTRAL,530.2285766601562,537.09765625,544.2076416015625,520.6951293945312,531.4501342773438,223446
2019-05-23,ASTRAL,550.0418701171875,557.1676635742188,562.4551391601562,535.5001220703125,553.0501098632812,461497
2019-05-24,ASTRAL,548.1982421875,555.3001098632812,562.4326171875,546.3001098632812,558.0001220703125,69399
2019-05-27,ASTRAL,568.5669555664062,575.9326171875,578.6551513671875,553.5226440429688,573.7501220703125,277917
2019-05-28,ASTRAL,576.1412963867188,583.6051635742188,588.9151611328125,563.400146484375,575.9326171875,463224
2019-05-29,ASTRAL,574.8973999023438,582.3451538085938,591.5926513671875,562.2301635742188,574.51513671875,655013
2019-05-30,ASTRAL,560.7036743164062,567.9676513671875,575.1001586914062,564.817626953125,566.4601440429688,46751
2019-05-31,ASTRAL,588.735595703125,596.3626708984375,600.7051391601562,566.5501708984375,567.0001220703125,377231
2019-06-03,ASTRAL,594.0220336914062,601.7176513671875,607.3426513671875,596.2501220703125,598.9501342773438,105582
2019-06-04,ASTRAL,585.3815307617188,592.9651489257812,609.3001708984375,586.1251220703125,609.3001708984375,34946
2019-06-06,ASTRAL,566.656494140625,573.9976196289062,594.0001220703125,567.045166015625,594.0001220703125,56246
2019-06-07,ASTRAL,591.4010620117188,599.0626220703125,606.5326538085938,575.1001586914062,575.1001586914062,227448
2019-06-10,ASTRAL,595.8213500976562,603.5401611328125,607.3426513671875,589.97265625,599.8501586914062,64424
2019-06-11,ASTRAL,609.5928344726562,617.4901733398438,621.0001831054688,600.795166015625,607.9951782226562,414855
2019-06-12,ASTRAL,593.9332885742188,601.6276245117188,617.400146484375,598.97265625,617.400146484375,104166
2019-06-13,ASTRAL,582.6493530273438,590.1976318359375,604.9351806640625,585.0001220703125,604.9351806640625,29231
2019-06-14,ASTRAL,598.5533447265625,606.3076782226562,611.05517578125,589.545166015625,590.400146484375,96106
2019-06-17,ASTRAL,571.765380859375,579.1726684570312,611.1001586914062,574.0201416015625,611.1001586914062,59802
2019-06-18,ASTRAL,578.6067504882812,586.1026611328125,602.5501708984375,567.2476196289062,582.1651611328125,90211
2019-06-19,ASTRAL,569.1444702148438,576.5176391601562,599.9851684570312,571.5001220703125,593.1451416015625,41948
2019-06-20,ASTRAL,566.656494140625,573.9976196289062,586.8001708984375,566.3926391601562,579.2626342773438,141724
2019-06-21,ASTRAL,576.7188720703125,584.1901245117188,593.5501708984375,571.5001220703125,574.6726684570312,44355
2019-06-24,ASTRAL,587.2030029296875,594.8101196289062,599.8501586914062,583.2001342773438,583.2001342773438,59166
2019-06-25,ASTRAL,593.0669555664062,600.7501220703125,603.0001220703125,587.2501220703125,594.2251586914062,49191
2019-06-26,ASTRAL,587.913818359375,595.5301513671875,607.5001220703125,589.7701416015625,604.3501586914062,68133
2019-06-27,ASTRAL,586.8253784179688,594.4276733398438,603.4501342773438,591.3226318359375,600.7501220703125,72926
2019-06-28,ASTRAL,589.0244140625,596.6551513671875,602.5501708984375,593.0101318359375,598.5001220703125,41028
2019-07-01,ASTRAL,591.2676391601562,598.9276733398438,606.150146484375,597.6001586914062,602.05517578125,29042
2019-07-02,ASTRAL,597.798095703125,605.5426635742188,607.4551391601562,598.5001220703125,605.2501220703125,97808
2019-07-03,ASTRAL,589.53515625,597.1726684570312,607.5001220703125,594.3151245117188,605.5426635742188,107713
2019-07-04,ASTRAL,587.691650390625,595.30517578125,605.7001342773438,591.7501220703125,605.7001342773438,28931
2019-07-05,ASTRAL,581.760986328125,589.2976684570312,600.7051391601562,587.1826171875,598.3876342773438,36793
2019-07-08,ASTRAL,573.075927734375,580.5001220703125,590.24267578125,577.3501586914062,587.2501220703125,27439
2019-07-09,ASTRAL,574.119873046875,581.5576171875,593.1001586914062,574.8976440429688,576.5401611328125,109695
2019-07-10,ASTRAL,586.2479248046875,593.8426513671875,600.39013671875,579.7801513671875,582.7276611328125,53902
2019-07-11,ASTRAL,583.7378540039062,591.3001708984375,604.8001708984375,585.0001220703125,602.1001586914062,20253
2019-07-12,ASTRAL,566.90087890625,574.2451171875,589.005126953125,572.0401611328125,588.6451416015625,44617
2019-07-15,ASTRAL,570.69921875,578.0926513671875,582.7051391601562,566.5501708984375,580.3876342773438,34008
2019-07-16,ASTRAL,579.7619018554688,587.2726440429688,589.4776611328125,577.8226318359375,585.4501342773438,23366
2019-07-17,ASTRAL,574.5863647460938,582.0301513671875,592.8076782226562,579.6001586914062,591.6376342773438,29262
2019-07-18,ASTRAL,576.9407348632812,584.4151611328125,589.0501708984375,579.150146484375,579.150146484375,43275
2019-07-19,ASTRAL,567.8116455078125,575.1676635742188,585.4501342773438,568.2826538085938,581.5126342773438,42413
2019-07-22,ASTRAL,551.0635986328125,558.20263671875,570.57763671875,551.9476318359375,564.7501220703125,41486
2019-07-23,ASTRAL,546.7322387695312,553.8151245117188,558.0001220703125,545.8726196289062,554.4451293945312,288555
2019-07-24,ASTRAL,530.2285766601562,537.09765625,557.1451416015625,531.0226440429688,553.8151245117188,46177
2019-07-25,ASTRAL,535.4058227539062,542.16015625,558.045166015625,533.8351440429688,533.8351440429688,71975
2019-07-26,ASTRAL,539.2719116210938,546.0751342773438,549.0001220703125,532.3501586914062,540.0001220703125,232533
2019-07-29,ASTRAL,552.0706176757812,559.03515625,571.0501708984375,546.4576416015625,546.7501220703125,223128
2019-07-30,ASTRAL,551.8706665039062,558.8326416015625,571.0726318359375,556.942626953125,564.7501220703125,42777
2019-07-31,ASTRAL,553.2703247070312,560.2501220703125,562.4326171875,547.2001342773438,558.0001220703125,73002
2019-08-01,ASTRAL,548.2708740234375,555.1876220703125,563.8501586914062,546.95263671875,562.5001220703125,58864
2019-08-02,ASTRAL,541.8939819335938,548.7301635742188,558.0001220703125,545.400146484375,557.5501098632812,116762
2019-08-05,ASTRAL,541.1161499023438,547.942626953125,554.8501586914062,540.9451293945312,546.7501220703125,108899
2019-08-06,ASTRAL,544.7379150390625,551.610107421875,557.482666015625,541.0126342773438,542.7001342773438,139575
2019-08-07,ASTRAL,537.9832153320312,544.7701416015625,551.2501220703125,541.59765625,551.2276611328125,87984
2019-08-08,ASTRAL,544.0936889648438,550.9576416015625,555.7501220703125,537.7501220703125,543.3751220703125,128555
2019-08-09,ASTRAL,543.738037109375,550.59765625,557.5501098632812,544.5226440429688,557.5501098632812,136246
2019-08-13,ASTRAL,535.7167358398438,542.4751586914062,550.59765625,540.9901123046875,550.59765625,55148
2019-08-14,ASTRAL,537.2500610351562,544.0276489257812,553.005126953125,540.0001220703125,551.2501220703125,32586
2019-08-16,ASTRAL,537.8275146484375,544.6126098632812,555.7501220703125,540.5626220703125,555.7501220703125,115342
2019-08-19,ASTRAL,543.5381469726562,550.3951416015625,552.6001586914062,540.630126953125,544.9501342773438,96562
2019-08-20,ASTRAL,552.0706176757812,559.03515625,571.5001220703125,544.5001220703125,553.5001220703125,111995
2019-08-21,ASTRAL,555.7367553710938,562.7476196289062,568.8001708984375,549.4951171875,549.4951171875,122639
2019-08-22,ASTRAL,550.7373046875,557.6851196289062,569.2276611328125,553.5226440429688,569.2276611328125,54597
2019-08-23,ASTRAL,549.3818969726562,556.3126220703125,561.9601440429688,553.1851196289062,553.9951171875,54595
2019-08-26,ASTRAL,552.1371459960938,559.1026611328125,569.2501220703125,553.4551391601562,564.9751586914062,73553
2019-08-27,ASTRAL,571.0015869140625,578.2051391601562,585.900146484375,567.47265625,567.900146484375,137959
2019-08-28,ASTRAL,579.3118286132812,586.6201171875,588.7351684570312,571.5901489257812,576.4501342773438,39515
2019-08-29,ASTRAL,573.2903442382812,580.5226440429688,593.64013671875,575.1676635742188,592.2001342773438,293615
2019-08-30,ASTRAL,585.2000122070312,592.5826416015625,595.8001708984375,578.2501220703125,578.2726440429688,204166
2019-09-03,ASTRAL,577.7565307617188,585.045166015625,598.0951538085938,582.525146484375,585.900146484375,69822
2019-09-04,ASTRAL,579.5340576171875,586.8451538085938,592.6276245117188,576.4501342773438,585.0001220703125,52939
2019-09-05,ASTRAL,584.3112182617188,591.6826171875,594.8551635742188,582.5476684570312,589.0951538085938,38388
2019-09-06,ASTRAL,579.2896118164062,586.59765625,597.6001586914062,583.5376586914062,597.6001586914062,47402
2019-09-09,ASTRAL,574.0680541992188,581.3101196289062,595.7776489257812,578.72265625,587.2501220703125,244728
2019-09-11,ASTRAL,573.379150390625,580.6126708984375,588.57763671875,578.025146484375,585.6751708984375,55219
2019-09-12,ASTRAL,592.1770629882812,599.6476440429688,616.0501708984375,580.7251586914062,583.2676391601562,94117
2019-09-13,ASTRAL,598.4873657226562,606.0376586914062,615.2401733398438,595.3726196289062,605.0926513671875,74091
2019-09-16,ASTRAL,621.6236572265625,629.4657592773438,705.431396484375,619.368896484375,672.1876831054688,298078
2019-09-17,ASTRAL,630.5670166015625,638.5220336914062,646.7064208984375,620.4376831054688,634.5001831054688,120874
2019-09-18,ASTRAL,646.2319946289062,654.384521484375,658.1251831054688,631.6595458984375,632.8126831054688,136053
2019-09-19,ASTRAL,639.5938720703125,647.6626586914062,657.2532958984375,641.868896484375,657.2532958984375,163960
