Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-07-15,GVT&D,78.9152603149414,79.3499984741211,83.0,78.55000305175781,79.8499984741211,202972
2020-07-16,GVT&D,80.35730743408203,80.80000305175781,83.30000305175781,80.0,82.4000015258789,728014
2020-07-17,GVT&D,83.1419677734375,83.5999984741211,84.80000305175781,80.55000305175781,81.4000015258789,254161
2020-07-20,GVT&D,85.57854461669922,86.05000305175781,87.30000305175781,83.5999984741211,84.25,184831
2020-07-21,GVT&D,87.3686752319336,87.8499984741211,89.69999694824219,86.4000015258789,89.69999694824219,192064
2020-07-22,GVT&D,84.88237762451172,85.3499984741211,89.75,85.05000305175781,89.0,153515
2020-07-23,GVT&D,83.5895004272461,84.05000305175781,86.5,83.69999694824219,85.4000015258789,84673
2020-07-24,GVT&D,83.63922119140625,84.0999984741211,84.5999984741211,81.80000305175781,83.1500015258789,97661
2020-07-27,GVT&D,83.39059448242188,83.8499984741211,84.6500015258789,81.4000015258789,84.6500015258789,71427
2020-07-28,GVT&D,83.39059448242188,83.8499984741211,84.9000015258789,82.3499984741211,82.9000015258789,62544
2020-07-29,GVT&D,82.44580841064453,82.9000015258789,84.5,82.0999984741211,83.44999694824219,77863
2020-07-30,GVT&D,82.7441635131836,83.19999694824219,84.55000305175781,82.5,82.9000015258789,58547
2020-07-31,GVT&D,82.94306945800781,83.4000015258789,83.94999694824219,81.5999984741211,83.05000305175781,38002
2020-08-03,GVT&D,82.24690246582031,82.69999694824219,83.4000015258789,82.30000305175781,83.4000015258789,34157
2020-08-04,GVT&D,82.44580841064453,82.9000015258789,84.4000015258789,82.4000015258789,83.5,34428
2020-08-05,GVT&D,82.296630859375,82.75,84.25,82.19999694824219,84.0,27665
2020-08-06,GVT&D,82.8933334350586,83.3499984741211,85.4000015258789,82.5,82.8499984741211,37675
2020-08-07,GVT&D,82.79389190673828,83.25,84.9000015258789,82.5,84.44999694824219,47676
2020-08-10,GVT&D,88.86045837402344,89.3499984741211,90.3499984741211,82.55000305175781,84.25,197430
2020-08-11,GVT&D,97.71170043945312,98.25,98.25,91.19999694824219,91.19999694824219,217857
2020-08-12,GVT&D,107.45801544189453,108.05000305175781,108.05000305175781,99.0,103.0,495127
2020-08-13,GVT&D,112.82842254638672,113.44999694824219,113.44999694824219,113.0,113.44999694824219,102032
2020-08-14,GVT&D,107.20938110351562,107.80000305175781,119.0999984741211,107.80000305175781,119.0999984741211,393404
2020-08-17,GVT&D,101.8886947631836,102.44999694824219,109.0,102.44999694824219,108.0999984741211,203449
2020-08-18,GVT&D,106.96075439453125,107.55000305175781,107.55000305175781,100.05000305175781,102.44999694824219,133939
2020-08-19,GVT&D,109.74540710449219,110.3499984741211,112.75,105.1500015258789,109.80000305175781,273263
2020-08-20,GVT&D,111.23719024658203,111.8499984741211,114.6500015258789,107.5,110.4000015258789,196849
2020-08-21,GVT&D,110.34212493896484,110.94999694824219,113.9000015258789,110.0,113.9000015258789,82434
2020-08-24,GVT&D,111.0880126953125,111.69999694824219,115.5,109.0999984741211,111.0,104017
2020-08-25,GVT&D,109.14869689941406,109.75,113.9000015258789,109.0,112.4000015258789,62732
2020-08-26,GVT&D,110.83938598632812,111.44999694824219,113.9000015258789,108.25,108.25,92198
2020-08-27,GVT&D,109.74540710449219,110.3499984741211,113.75,108.55000305175781,113.75,54113
2020-08-28,GVT&D,109.04924774169922,109.6500015258789,113.0,109.05000305175781,112.9000015258789,62704
2020-08-31,GVT&D,103.62910461425781,104.19999694824219,113.0,104.19999694824219,113.0,71357
2020-09-01,GVT&D,101.49089050292969,102.05000305175781,104.3499984741211,99.0,104.3499984741211,71792
2020-09-02,GVT&D,106.06568908691406,106.6500015258789,107.1500015258789,102.44999694824219,103.80000305175781,62084
2020-09-03,GVT&D,108.00498962402344,108.5999984741211,111.94999694824219,106.6500015258789,106.9000015258789,55340
2020-09-04,GVT&D,103.92745971679688,104.5,106.94999694824219,103.19999694824219,103.19999694824219,35725
2020-09-07,GVT&D,104.524169921875,105.0999984741211,109.0,104.5,109.0,15047
2020-09-08,GVT&D,99.6510238647461,100.19999694824219,105.75,99.9000015258789,103.44999694824219,27906
2020-09-09,GVT&D,96.12047576904297,96.6500015258789,100.19999694824219,95.3499984741211,100.19999694824219,52486
2020-09-10,GVT&D,98.50733184814453,99.05000305175781,101.30000305175781,97.3499984741211,99.80000305175781,41761
2020-09-11,GVT&D,98.55705261230469,99.0999984741211,101.0999984741211,97.55000305175781,98.0,31635
2020-09-14,GVT&D,101.59033966064453,102.1500015258789,104.05000305175781,99.0999984741211,99.0999984741211,57862
2020-09-15,GVT&D,100.69526672363281,101.25,106.05000305175781,100.5999984741211,101.0999984741211,50868
2020-09-16,GVT&D,101.49089050292969,102.05000305175781,103.5,101.25,101.25,28056
2020-09-17,GVT&D,98.40786743164062,98.94999694824219,104.75,97.5,101.30000305175781,88627
2020-09-18,GVT&D,98.45759582519531,99.0,100.4000015258789,98.5,98.94999694824219,27161
2020-09-21,GVT&D,94.38006591796875,94.9000015258789,99.5,94.0999984741211,98.0,42448
2020-09-22,GVT&D,89.705810546875,90.19999694824219,96.9000015258789,90.19999694824219,96.9000015258789,104663
2020-09-23,GVT&D,85.23046112060547,85.69999694824219,92.9000015258789,85.69999694824219,92.9000015258789,109890
2020-09-24,GVT&D,81.00374603271484,81.44999694824219,85.0,81.44999694824219,85.0,55114
2020-09-25,GVT&D,83.68895721435547,84.1500015258789,85.44999694824219,80.1500015258789,82.0,86480
2020-09-28,GVT&D,87.8659439086914,88.3499984741211,88.3499984741211,86.0,87.9000015258789,27481
2020-09-29,GVT&D,88.46265411376953,88.94999694824219,92.5999984741211,88.0,91.94999694824219,51989
2020-09-30,GVT&D,89.60635375976562,90.0999984741211,91.3499984741211,88.0,88.25,28945
2020-10-01,GVT&D,89.80526733398438,90.30000305175781,92.0,88.3499984741211,90.9000015258789,1257139
2020-10-05,GVT&D,93.0871810913086,93.5999984741211,94.69999694824219,89.0,92.5,51452
2020-10-06,GVT&D,91.6948471069336,92.19999694824219,94.19999694824219,90.5,94.1500015258789,24922
2020-10-07,GVT&D,88.71128845214844,89.19999694824219,92.55000305175781,88.80000305175781,90.5999984741211,32384
2020-10-08,GVT&D,88.51238250732422,89.0,92.0,88.5999984741211,90.0,38010
2020-10-09,GVT&D,88.46265411376953,88.94999694824219,90.0,87.5999984741211,87.5999984741211,15049
2020-10-12,GVT&D,87.3686752319336,87.8499984741211,90.80000305175781,87.25,90.80000305175781,17885
2020-10-13,GVT&D,86.62278747558594,87.0999984741211,88.9000015258789,86.5,88.05000305175781,20743
2020-10-14,GVT&D,87.07032775878906,87.55000305175781,88.44999694824219,85.0999984741211,87.3499984741211,22273
2020-10-15,GVT&D,85.9266357421875,86.4000015258789,90.0,85.5999984741211,87.5,24233
2020-10-16,GVT&D,87.4681396484375,87.94999694824219,89.0,85.55000305175781,85.55000305175781,19568
2020-10-19,GVT&D,88.01512908935547,88.5,90.0,87.0,88.9000015258789,35783
2020-10-20,GVT&D,86.27471160888672,86.75,89.94999694824219,81.3499984741211,87.94999694824219,44533
2020-10-21,GVT&D,86.57306671142578,87.05000305175781,88.94999694824219,86.4000015258789,87.05000305175781,16068
2020-10-22,GVT&D,87.07032775878906,87.55000305175781,89.19999694824219,87.0,87.05000305175781,20535
2020-10-23,GVT&D,89.0096435546875,89.5,91.0,87.1500015258789,87.1500015258789,59424
2020-10-26,GVT&D,87.02059936523438,87.5,93.0,87.05000305175781,91.0,46038
2020-10-27,GVT&D,84.33539581298828,84.80000305175781,88.80000305175781,83.5999984741211,87.5,59799
2020-10-28,GVT&D,82.84361267089844,83.30000305175781,87.0,81.5,85.05000305175781,54826
2020-10-29,GVT&D,81.89881896972656,82.3499984741211,84.69999694824219,80.19999694824219,82.0999984741211,27350
2020-10-30,GVT&D,80.65567016601562,81.0999984741211,83.55000305175781,80.0999984741211,82.6500015258789,24118
2020-11-02,GVT&D,80.80484771728516,81.25,82.75,80.69999694824219,82.75,20173
2020-11-03,GVT&D,81.9982681274414,82.44999694824219,83.0,81.05000305175781,83.0,31513
2020-11-04,GVT&D,80.15840911865234,80.5999984741211,83.5,80.0,81.94999694824219,38322
2020-11-05,GVT&D,82.04798889160156,82.5,83.3499984741211,80.75,82.6500015258789,28158
2020-11-06,GVT&D,83.4403305053711,83.9000015258789,84.44999694824219,82.5,83.69999694824219,26771
2020-11-09,GVT&D,84.63375091552734,85.0999984741211,86.0,83.1500015258789,84.4000015258789,823611
2020-11-10,GVT&D,85.47908782958984,85.94999694824219,86.55000305175781,84.1500015258789,85.25,42677
2020-11-11,GVT&D,86.27471160888672,86.75,89.4000015258789,85.5,88.0,53675
2020-11-12,GVT&D,89.50691223144531,90.0,91.0,86.5,89.0,78298
2020-11-13,GVT&D,89.55663299560547,90.05000305175781,91.69999694824219,89.25,90.9000015258789,38485
2020-11-14,GVT&D,91.39649963378906,91.9000015258789,93.0,91.3499984741211,92.0,29670
2020-11-17,GVT&D,92.93799591064453,93.44999694824219,95.0,92.4000015258789,93.30000305175781,76812
2020-11-18,GVT&D,101.68978881835938,102.25,102.75,92.0999984741211,93.44999694824219,248819
2020-11-19,GVT&D,101.29198455810547,101.8499984741211,109.6500015258789,100.19999694824219,104.0,189501
2020-11-20,GVT&D,101.34171295166016,101.9000015258789,104.69999694824219,101.0,101.8499984741211,53809
2020-11-23,GVT&D,100.2974624633789,100.8499984741211,103.69999694824219,99.19999694824219,101.9000015258789,40413
2020-11-24,GVT&D,97.31389617919922,97.8499984741211,102.8499984741211,97.5,100.5,68080
2020-11-25,GVT&D,99.3526611328125,99.9000015258789,103.30000305175781,97.5999984741211,97.5999984741211,87771
2020-11-26,GVT&D,98.85540771484375,99.4000015258789,102.80000305175781,96.6500015258789,102.80000305175781,48653
2020-11-27,GVT&D,98.70622253417969,99.25,101.6500015258789,98.30000305175781,98.30000305175781,38499
2020-12-01,GVT&D,101.29198455810547,101.8499984741211,103.0,98.8499984741211,100.0,91784
2020-12-02,GVT&D,105.27006530761719,105.8499984741211,107.5,101.44999694824219,101.8499984741211,168349
2020-12-03,GVT&D,108.10444641113281,108.69999694824219,110.5,106.0,106.0,358221
2020-12-04,GVT&D,105.12088775634766,105.69999694824219,110.25,104.25,109.5,110832
2020-12-07,GVT&D,110.49130249023438,111.0999984741211,113.0,108.30000305175781,109.0999984741211,263304
2020-12-08,GVT&D,125.7572021484375,126.44999694824219,130.64999389648438,106.5,111.80000305175781,1777967
2020-12-09,GVT&D,118.69610595703125,119.3499984741211,128.5,116.94999694824219,125.75,315344
2020-12-10,GVT&D,115.51363372802734,116.1500015258789,119.05000305175781,112.5,119.0,126830
2020-12-11,GVT&D,114.61856842041016,115.25,120.0999984741211,113.0,118.80000305175781,195798
2020-12-14,GVT&D,116.01089477539062,116.6500015258789,120.44999694824219,114.0,117.44999694824219,122917
2020-12-15,GVT&D,121.48075866699219,122.1500015258789,125.0,118.80000305175781,121.6500015258789,360758
2020-12-16,GVT&D,119.19336700439453,119.8499984741211,124.0,119.0,122.0999984741211,101565
2020-12-17,GVT&D,117.00541687011719,117.6500015258789,121.1500015258789,117.0,120.0999984741211,96511
2020-12-18,GVT&D,116.65733337402344,117.30000305175781,118.3499984741211,113.19999694824219,117.6500015258789,68984
2020-12-21,GVT&D,110.04376983642578,110.6500015258789,130.10000610351562,106.69999694824219,117.55000305175781,786075
2020-12-22,GVT&D,108.90007019042969,109.5,114.0999984741211,104.0,110.5,232310
2020-12-23,GVT&D,113.22622680664062,113.8499984741211,114.44999694824219,110.0,110.0,91026
2020-12-24,GVT&D,115.6628189086914,116.30000305175781,118.4000015258789,113.8499984741211,113.8499984741211,111619
2020-12-28,GVT&D,114.2704849243164,114.9000015258789,117.0,114.0,114.25,64836
2020-12-29,GVT&D,115.36446380615234,116.0,118.0999984741211,113.4000015258789,116.05000305175781,92960
2020-12-30,GVT&D,117.95021057128906,118.5999984741211,122.4000015258789,114.19999694824219,116.0,154700
2020-12-31,GVT&D,116.55787658691406,117.19999694824219,119.5,116.05000305175781,117.0,55209
2021-01-01,GVT&D,118.69610595703125,119.3499984741211,122.0,116.55000305175781,117.44999694824219,107202
2021-01-04,GVT&D,135.35433959960938,136.10000610351562,137.75,116.5,120.0,2300094
2021-01-05,GVT&D,132.2713165283203,133.0,136.0,130.60000610351562,132.35000610351562,611914
2021-01-06,GVT&D,128.5915985107422,129.3000030517578,134.5500030517578,126.0,133.0,218713
2021-01-07,GVT&D,132.71884155273438,133.4499969482422,134.6999969482422,131.0,133.89999389648438,229346
2021-01-08,GVT&D,129.98391723632812,130.6999969482422,134.5,129.75,134.0,162991
2021-01-11,GVT&D,127.3981704711914,128.10000610351562,132.85000610351562,127.0,131.3000030517578,111564
2021-01-12,GVT&D,127.24898529052734,127.94999694824219,130.0,126.80000305175781,128.14999389648438,104189
2021-01-13,GVT&D,125.80693054199219,126.5,130.0,125.5,128.5,98149
2021-01-14,GVT&D,126.50308990478516,127.19999694824219,130.0,125.6500015258789,127.0,886389
2021-01-15,GVT&D,124.26541900634766,124.94999694824219,128.3000030517578,124.1500015258789,127.80000305175781,76720
2021-01-18,GVT&D,127.54733276367188,128.25,130.0,126.0,128.5,331662
2021-01-19,GVT&D,127.44789123535156,128.14999389648438,129.6999969482422,126.6500015258789,128.0,94452
2021-01-20,GVT&D,128.6910400390625,129.39999389648438,134.6999969482422,127.19999694824219,127.19999694824219,188726
2021-01-21,GVT&D,125.90637969970703,126.5999984741211,133.5500030517578,125.5,130.89999389648438,194209
2021-01-22,GVT&D,121.82884216308594,122.5,128.0,120.0999984741211,126.94999694824219,129287
2021-01-25,GVT&D,118.19883728027344,118.8499984741211,125.4000015258789,118.4000015258789,124.0,70860
2021-01-27,GVT&D,117.801025390625,118.44999694824219,121.0,115.19999694824219,121.0,74249
2021-01-28,GVT&D,115.8119888305664,116.44999694824219,119.9000015258789,107.25,119.9000015258789,320572
2021-01-29,GVT&D,115.76226806640625,116.4000015258789,119.0,115.5999984741211,119.0,74834
2021-02-01,GVT&D,117.70158386230469,118.3499984741211,120.0,115.55000305175781,116.9000015258789,99163
2021-02-02,GVT&D,119.19336700439453,119.8499984741211,122.9000015258789,117.5,119.4000015258789,137218
2021-02-03,GVT&D,121.62993621826172,122.30000305175781,124.5,119.19999694824219,122.80000305175781,155640
2021-02-04,GVT&D,124.01679229736328,124.69999694824219,127.55000305175781,121.30000305175781,122.30000305175781,179619
2021-02-05,GVT&D,115.51363372802734,116.1500015258789,125.9000015258789,114.3499984741211,124.6500015258789,362469
2021-02-08,GVT&D,114.12130737304688,114.75,120.0,113.6500015258789,116.94999694824219,248581
2021-02-09,GVT&D,109.89458465576172,110.5,117.44999694824219,110.0999984741211,115.94999694824219,287464
2021-02-10,GVT&D,111.43609619140625,112.05000305175781,113.5,109.5,111.0,313191
2021-02-11,GVT&D,115.6628189086914,116.30000305175781,118.0,112.0,112.05000305175781,173826
2021-02-12,GVT&D,116.20980072021484,116.8499984741211,119.25,116.30000305175781,117.94999694824219,200019
2021-02-15,GVT&D,123.71843719482422,124.4000015258789,126.9000015258789,122.25,126.9000015258789,754797
2021-02-16,GVT&D,121.7293930053711,122.4000015258789,125.5,121.9000015258789,123.3499984741211,282833
2021-02-17,GVT&D,122.27637481689453,122.94999694824219,123.94999694824219,121.55000305175781,123.9000015258789,154165
2021-02-18,GVT&D,131.02816772460938,131.75,132.89999389648438,123.1500015258789,123.75,770780
2021-02-19,GVT&D,129.78500366210938,130.5,138.85000610351562,128.3000030517578,131.6999969482422,567414
2021-02-22,GVT&D,126.35391998291016,127.05000305175781,134.0,123.19999694824219,132.0,633621
2021-02-23,GVT&D,124.81240844726562,125.5,129.6999969482422,124.6500015258789,128.14999389648438,360615
2021-02-24,GVT&D,126.20474243164062,126.9000015258789,129.0,125.80000305175781,126.75,78053
2021-02-25,GVT&D,130.0336456298828,130.75,132.5500030517578,127.0,128.3000030517578,287502
2021-02-26,GVT&D,127.14952087402344,127.8499984741211,131.3000030517578,126.4000015258789,129.60000610351562,158073
2021-03-01,GVT&D,131.07789611816406,131.8000030517578,134.0,127.5,129.89999389648438,121326
2021-03-02,GVT&D,135.2051544189453,135.9499969482422,138.0,132.0,133.0,363809
2021-03-03,GVT&D,135.55323791503906,136.3000030517578,138.8000030517578,131.39999389648438,137.8000030517578,260561
2021-03-04,GVT&D,142.1170654296875,142.89999389648438,146.39999389648438,133.6999969482422,135.89999389648438,668266
2021-03-05,GVT&D,135.80186462402344,136.5500030517578,148.5500030517578,135.3000030517578,143.85000610351562,372528
2021-03-08,GVT&D,138.03953552246094,138.8000030517578,142.3000030517578,137.89999389648438,137.9499969482422,148982
2021-03-09,GVT&D,134.95651245117188,135.6999969482422,143.8000030517578,131.39999389648438,139.9499969482422,169564
2021-03-10,GVT&D,131.9729461669922,132.6999969482422,138.39999389648438,131.1999969482422,136.39999389648438,100844
2021-03-12,GVT&D,131.62489318847656,132.35000610351562,137.39999389648438,130.60000610351562,133.9499969482422,148164
2021-03-15,GVT&D,127.69651794433594,128.39999389648438,134.89999389648438,126.6500015258789,131.5,150338
2021-03-16,GVT&D,126.1550064086914,126.8499984741211,131.8000030517578,126.0,129.10000610351562,142286
2021-03-17,GVT&D,123.07199096679688,123.75,130.39999389648438,123.0,127.69999694824219,197250
2021-03-18,GVT&D,117.95021057128906,118.5999984741211,127.1500015258789,118.05000305175781,125.0,153442
2021-03-19,GVT&D,116.5081558227539,117.1500015258789,118.9000015258789,113.4000015258789,118.9000015258789,235629
2021-03-22,GVT&D,118.89501190185547,119.55000305175781,122.6500015258789,117.25,117.80000305175781,222346
2021-03-23,GVT&D,121.6796646118164,122.3499984741211,125.9000015258789,120.1500015258789,120.19999694824219,247291
2021-03-24,GVT&D,118.29828643798828,118.94999694824219,123.19999694824219,118.05000305175781,121.19999694824219,110747
2021-03-25,GVT&D,113.8726806640625,114.5,119.5999984741211,112.4000015258789,119.5999984741211,148589
2021-03-26,GVT&D,112.62952423095703,113.25,116.3499984741211,112.69999694824219,114.5,118771
2021-03-30,GVT&D,112.82842254638672,113.44999694824219,115.80000305175781,113.0,114.0,65537
2021-03-31,GVT&D,115.6628189086914,116.30000305175781,118.25,113.9000015258789,114.0,107974
2021-04-01,GVT&D,120.93377685546875,121.5999984741211,124.69999694824219,116.19999694824219,116.6500015258789,99882
2021-04-05,GVT&D,119.64089965820312,120.30000305175781,122.55000305175781,117.30000305175781,121.5999984741211,113830
2021-04-06,GVT&D,118.24856567382812,118.9000015258789,122.0,118.05000305175781,120.9000015258789,43579
2021-04-07,GVT&D,120.2873306274414,120.94999694824219,122.5,118.9000015258789,118.9000015258789,70716
