Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-05-28,HAVELLS,480.87847900390625,499.75,504.5,474.1000061035156,477.0,6398891
2020-05-29,HAVELLS,477.5106506347656,496.25,503.45001220703125,485.79998779296875,500.0,3494222
2020-06-01,HAVELLS,519.9453125,540.3499755859375,545.0,502.04998779296875,505.0,6065981
2020-06-02,HAVELLS,528.60546875,549.3499755859375,553.4000244140625,536.2999877929688,543.0,3601234
2020-06-03,HAVELLS,534.37890625,555.3499755859375,567.4000244140625,552.0999755859375,557.0,2794968
2020-06-04,HAVELLS,546.070068359375,567.5,570.9500122070312,551.3499755859375,555.3499755859375,2720866
2020-06-05,HAVELLS,546.4069213867188,567.8499755859375,574.9000244140625,558.9000244140625,571.0499877929688,2293104
2020-06-08,HAVELLS,525.4781494140625,546.0999755859375,572.9000244140625,544.0,569.5,2605337
2020-06-09,HAVELLS,525.7667846679688,546.4000244140625,558.3499755859375,538.5499877929688,546.0,4203476
2020-06-10,HAVELLS,537.0731811523438,558.1500244140625,560.25,539.25,545.0,2768781
2020-06-11,HAVELLS,524.6121826171875,545.2000122070312,560.5499877929688,542.2000122070312,554.0999755859375,1453086
2020-06-12,HAVELLS,530.8186645507812,551.6500244140625,554.5499877929688,525.0,529.0,1948843
2020-06-15,HAVELLS,521.0999145507812,541.5499877929688,556.6500244140625,537.2000122070312,552.0,2383481
2020-06-16,HAVELLS,531.2997436523438,552.1500244140625,555.7999877929688,544.0,552.0,1944915
2020-06-17,HAVELLS,532.5987548828125,553.5,558.7000122070312,543.2999877929688,552.0,2670354
2020-06-18,HAVELLS,527.9800415039062,548.7000122070312,553.9000244140625,542.0,553.0,2208932
2020-06-19,HAVELLS,544.9634399414062,566.3499755859375,576.9000244140625,545.5,550.0,5305605
2020-06-22,HAVELLS,555.1152954101562,576.9000244140625,582.9500122070312,562.2000122070312,570.0,3719766
2020-06-23,HAVELLS,555.5000610351562,577.2999877929688,589.4000244140625,573.7000122070312,582.0,2902092
2020-06-24,HAVELLS,560.1187744140625,582.0999755859375,586.4000244140625,570.4000244140625,577.5,2803425
2020-06-25,HAVELLS,557.5206909179688,579.4000244140625,589.9000244140625,575.4000244140625,578.9000244140625,2802811
2020-06-26,HAVELLS,563.34228515625,585.4500122070312,593.4000244140625,580.0499877929688,581.1500244140625,2262107
2020-06-29,HAVELLS,556.3660888671875,578.2000122070312,584.7999877929688,570.5499877929688,580.0999755859375,1644982
2020-06-30,HAVELLS,557.6170043945312,579.5,588.0,575.5,578.2000122070312,1527119
2020-07-01,HAVELLS,552.709716796875,574.4000244140625,584.2999877929688,572.0499877929688,582.4500122070312,1483752
2020-07-02,HAVELLS,559.1082763671875,581.0499877929688,584.3499755859375,576.2999877929688,578.0,1335478
2020-07-03,HAVELLS,558.1461791992188,580.0499877929688,588.9500122070312,578.0999755859375,584.0,1207054
2020-07-06,HAVELLS,560.888671875,582.9000244140625,589.0,578.75,580.2000122070312,1283208
2020-07-07,HAVELLS,575.1777954101562,597.75,602.9000244140625,582.4000244140625,588.0,3211876
2020-07-08,HAVELLS,560.0225830078125,582.0,605.6500244140625,580.0,595.75,2242772
2020-07-09,HAVELLS,565.266845703125,587.4500122070312,589.7000122070312,575.0999755859375,580.0,1759847
2020-07-10,HAVELLS,558.338623046875,580.25,588.9500122070312,578.2999877929688,588.0,922514
2020-07-13,HAVELLS,564.9299926757812,587.0999755859375,589.25,577.0,587.9000244140625,939648
2020-07-14,HAVELLS,558.338623046875,580.25,585.5,569.25,582.2000122070312,2103458
2020-07-15,HAVELLS,553.6717529296875,575.4000244140625,586.0,573.5,583.5999755859375,1094320
2020-07-16,HAVELLS,551.7955322265625,573.4500122070312,578.1500244140625,562.2000122070312,575.5999755859375,1289259
2020-07-17,HAVELLS,567.7684936523438,590.0499877929688,592.5,572.0999755859375,575.5499877929688,2341968
2020-07-20,HAVELLS,576.7174072265625,599.3499755859375,604.8499755859375,590.5499877929688,596.1500244140625,2353046
2020-07-21,HAVELLS,557.1838989257812,579.0499877929688,608.0,578.0499877929688,600.5,2757227
2020-07-22,HAVELLS,562.5725708007812,584.6500244140625,590.2000122070312,575.0,581.0,2431985
2020-07-23,HAVELLS,582.7794799804688,605.6500244140625,612.0,583.5499877929688,585.0,3850942
2020-07-24,HAVELLS,583.7899169921875,606.7000122070312,612.6500244140625,595.2000122070312,604.0,3175101
2020-07-27,HAVELLS,572.72412109375,595.2000122070312,609.7999877929688,587.5999755859375,606.7000122070312,3781853
2020-07-28,HAVELLS,554.1529541015625,575.9000244140625,595.2000122070312,571.0,595.0,4301660
2020-07-29,HAVELLS,548.9086303710938,570.4500122070312,586.5,568.4000244140625,581.0,3966766
2020-07-30,HAVELLS,556.6548461914062,578.5,581.5,571.0,572.9000244140625,1916099
2020-07-31,HAVELLS,561.129150390625,583.1500244140625,590.0,575.0499877929688,578.5,1645262
2020-08-03,HAVELLS,562.62060546875,584.7000122070312,588.75,576.7000122070312,584.0,1118103
2020-08-04,HAVELLS,566.03662109375,588.25,596.5999755859375,584.25,588.0999755859375,2365890
2020-08-05,HAVELLS,582.6351318359375,605.5,608.0,593.2000122070312,594.7999877929688,2654207
2020-08-06,HAVELLS,583.2606811523438,606.1500244140625,611.75,594.8499755859375,609.0,2239717
2020-08-07,HAVELLS,586.5322875976562,609.5499877929688,612.0,603.2999877929688,606.1500244140625,909865
2020-08-10,HAVELLS,588.697265625,611.7999877929688,620.9000244140625,608.2000122070312,612.0,1743028
2020-08-11,HAVELLS,583.0202026367188,605.9000244140625,620.9000244140625,604.0499877929688,617.75,2370190
2020-08-12,HAVELLS,580.66259765625,603.4500122070312,608.5999755859375,601.0999755859375,606.0,1237575
2020-08-13,HAVELLS,589.3709106445312,612.5,615.1500244140625,603.4500122070312,605.7999877929688,1567671
2020-08-14,HAVELLS,587.927490234375,611.0,621.5999755859375,602.6500244140625,618.0,1786207
2020-08-17,HAVELLS,593.9896240234375,617.2999877929688,618.7000122070312,606.0,614.1500244140625,947292
2020-08-18,HAVELLS,602.8902587890625,626.5499877929688,637.0,621.0,621.2999877929688,4080491
2020-08-19,HAVELLS,605.440185546875,629.2000122070312,631.7999877929688,623.0,629.9500122070312,1152479
2020-08-20,HAVELLS,614.2929077148438,638.4000244140625,643.5499877929688,620.9000244140625,624.0,1880315
2020-08-21,HAVELLS,608.7598876953125,632.6500244140625,643.8499755859375,630.2999877929688,643.8499755859375,1294195
2020-08-24,HAVELLS,613.378662109375,637.4500122070312,642.7000122070312,631.5,633.3499755859375,902320
2020-08-25,HAVELLS,638.011962890625,663.0499877929688,667.9000244140625,637.4500122070312,640.9500122070312,2956512
2020-08-26,HAVELLS,625.0698852539062,649.5999755859375,666.9000244140625,645.3499755859375,662.9000244140625,2476522
2020-08-27,HAVELLS,628.437744140625,653.0999755859375,657.7999877929688,648.2000122070312,650.5999755859375,932791
2020-08-28,HAVELLS,615.1107177734375,639.25,659.5999755859375,637.2000122070312,658.0,1478632
2020-08-31,HAVELLS,592.3056640625,615.5499877929688,648.3499755859375,613.0,646.0,1711609
2020-09-01,HAVELLS,597.2131958007812,620.6500244140625,628.6500244140625,608.4500122070312,627.4000244140625,1719022
2020-09-02,HAVELLS,605.8733520507812,629.6500244140625,632.6500244140625,619.0,620.6500244140625,1194125
2020-09-03,HAVELLS,621.0284423828125,645.4000244140625,647.4500122070312,630.9000244140625,632.9000244140625,1617923
2020-09-04,HAVELLS,609.9627685546875,633.9000244140625,648.4000244140625,630.6500244140625,645.0,1127590
2020-09-07,HAVELLS,623.5302124023438,648.0,653.9000244140625,631.0,639.0,2381405
2020-09-08,HAVELLS,614.4371948242188,638.5499877929688,652.4500122070312,635.7000122070312,650.9500122070312,928802
2020-09-09,HAVELLS,617.1796264648438,641.4000244140625,645.0,619.0999755859375,635.0,1278977
2020-09-10,HAVELLS,619.152099609375,643.4500122070312,649.9000244140625,634.5499877929688,645.2000122070312,1127488
2020-09-11,HAVELLS,629.063232421875,653.75,658.2999877929688,643.4500122070312,644.0,1792566
2020-09-14,HAVELLS,643.785400390625,669.0499877929688,672.0,652.0,658.0,3245010
2020-09-15,HAVELLS,645.7098388671875,671.0499877929688,677.0,665.25,675.5499877929688,2016929
2020-09-16,HAVELLS,654.273681640625,679.9500122070312,682.0,669.5499877929688,673.5,1536911
2020-09-17,HAVELLS,656.1021118164062,681.8499755859375,688.7000122070312,675.0,676.0,1440700
2020-09-18,HAVELLS,649.7512817382812,675.25,687.5499877929688,670.2000122070312,683.5499877929688,1271430
2020-09-21,HAVELLS,643.785400390625,669.0499877929688,688.5,665.0,668.6500244140625,1907466
2020-09-22,HAVELLS,640.1287841796875,665.25,673.9500122070312,645.0,673.9500122070312,1188057
2020-09-23,HAVELLS,649.2701416015625,674.75,686.6500244140625,663.7000122070312,667.0999755859375,2029004
2020-09-24,HAVELLS,639.1184692382812,664.2000122070312,678.5999755859375,657.0,669.9000244140625,1885899
2020-09-25,HAVELLS,634.1630859375,659.0499877929688,669.9000244140625,650.7000122070312,667.0999755859375,1729883
2020-09-28,HAVELLS,658.6520385742188,684.5,693.0,659.5,661.0,1966395
2020-09-29,HAVELLS,641.4279174804688,666.5999755859375,691.0,661.4000244140625,688.5,1533653
2020-09-30,HAVELLS,652.253173828125,677.8499755859375,680.8499755859375,664.0,669.0,1053035
2020-10-01,HAVELLS,640.898681640625,666.0499877929688,684.75,663.8499755859375,681.2000122070312,868753
2020-10-05,HAVELLS,644.3146362304688,669.5999755859375,674.9500122070312,665.0,669.2999877929688,750470
2020-10-06,HAVELLS,661.9716796875,687.9500122070312,698.9500122070312,673.0999755859375,673.0999755859375,3788156
2020-10-07,HAVELLS,655.1398315429688,680.8499755859375,687.9500122070312,671.8499755859375,687.9500122070312,1065875
2020-10-08,HAVELLS,661.1056518554688,687.0499877929688,688.7000122070312,680.0999755859375,684.0,792031
2020-10-09,HAVELLS,683.3814697265625,710.2000122070312,712.8499755859375,687.2000122070312,688.2999877929688,3978161
2020-10-12,HAVELLS,678.426025390625,705.0499877929688,712.9500122070312,700.2999877929688,712.9500122070312,1809924
2020-10-13,HAVELLS,675.5392456054688,702.0499877929688,710.4000244140625,699.2000122070312,705.0,1328451
2020-10-14,HAVELLS,671.1129760742188,697.4500122070312,705.75,694.0999755859375,698.0,2369537
2020-10-15,HAVELLS,658.3152465820312,684.1500244140625,701.9000244140625,681.1500244140625,701.9000244140625,1107005
2020-10-16,HAVELLS,671.1610717773438,697.5,701.0,681.7000122070312,689.0,1466874
2020-10-19,HAVELLS,679.3401489257812,706.0,710.0,693.0,701.2999877929688,1014098
2020-10-20,HAVELLS,682.3711547851562,709.1500244140625,712.5499877929688,699.3499755859375,705.5499877929688,976118
2020-10-21,HAVELLS,684.7285766601562,711.5999755859375,722.9500122070312,700.2999877929688,710.3499755859375,1933053
2020-10-22,HAVELLS,696.5160522460938,723.8499755859375,727.7999877929688,706.0499877929688,709.9000244140625,1357693
2020-10-23,HAVELLS,699.2584228515625,726.7000122070312,731.75,720.75,725.0,1209962
2020-10-26,HAVELLS,693.9661865234375,721.2000122070312,734.0,717.5499877929688,730.0,1386440
2020-10-27,HAVELLS,697.0934448242188,724.4500122070312,729.3499755859375,712.3499755859375,721.1500244140625,1953876
2020-10-28,HAVELLS,701.0867309570312,728.5999755859375,731.7000122070312,715.3499755859375,726.0,953186
2020-10-29,HAVELLS,697.7669677734375,725.1500244140625,736.0,716.0999755859375,725.0,3726196
2020-10-30,HAVELLS,700.4131469726562,727.9000244140625,741.0,711.7999877929688,727.5,3269125
2020-11-02,HAVELLS,752.0853271484375,781.5999755859375,790.0,730.0,730.0,8059933
2020-11-03,HAVELLS,753.7211303710938,783.2999877929688,827.0,780.5,781.5999755859375,12035236
2020-11-04,HAVELLS,777.5364990234375,808.0499877929688,814.9000244140625,772.2999877929688,781.5999755859375,4845777
2020-11-05,HAVELLS,786.9663696289062,817.8499755859375,821.9000244140625,804.0,812.5499877929688,3443427
2020-11-06,HAVELLS,787.7362060546875,818.6500244140625,825.5,812.7999877929688,817.75,2964004
2020-11-09,HAVELLS,792.88427734375,824.0,828.5999755859375,808.0,828.0,2355138
2020-11-10,HAVELLS,809.8677978515625,841.6500244140625,844.2999877929688,816.0499877929688,831.0,3200355
2020-11-11,HAVELLS,784.0316162109375,814.7999877929688,842.9000244140625,806.0,842.9000244140625,2936135
2020-11-12,HAVELLS,780.856201171875,811.5,823.6500244140625,807.2000122070312,818.7999877929688,2224147
2020-11-13,HAVELLS,797.1180419921875,828.4000244140625,833.9000244140625,810.0999755859375,811.4000244140625,3689109
2020-11-14,HAVELLS,795.7708740234375,827.0,833.5499877929688,822.5,831.2000122070312,132918
2020-11-17,HAVELLS,812.802490234375,844.7000122070312,849.5999755859375,830.5499877929688,835.0499877929688,2287511
2020-11-18,HAVELLS,806.4517211914062,838.0999755859375,843.1500244140625,832.0,837.2000122070312,1517818
2020-11-19,HAVELLS,796.540771484375,827.7999877929688,855.0,821.6500244140625,833.5,2506168
2020-11-20,HAVELLS,793.8464965820312,825.0,838.9000244140625,819.7999877929688,830.5499877929688,1488974
2020-11-23,HAVELLS,793.028564453125,824.1500244140625,840.0,820.9500122070312,830.0,1420996
2020-11-24,HAVELLS,789.8050537109375,820.7999877929688,831.4000244140625,818.0,828.9000244140625,1392411
2020-11-25,HAVELLS,784.656982421875,815.4500122070312,833.2000122070312,812.0,825.5499877929688,1410000
2020-11-26,HAVELLS,772.86962890625,803.2000122070312,817.4000244140625,798.4000244140625,813.0,1936628
2020-11-27,HAVELLS,771.1376953125,801.4000244140625,816.5,796.0,808.5,4776766
2020-12-01,HAVELLS,792.306884765625,823.4000244140625,839.9500122070312,798.0999755859375,798.0999755859375,3766220
2020-12-02,HAVELLS,804.767822265625,836.3499755859375,837.9000244140625,823.0,828.7000122070312,2062830
2020-12-03,HAVELLS,800.870849609375,832.2999877929688,841.9000244140625,826.0999755859375,841.9000244140625,2794370
2020-12-04,HAVELLS,798.1765747070312,829.5,844.5999755859375,826.0499877929688,832.9000244140625,1950537
2020-12-07,HAVELLS,794.6162109375,825.7999877929688,839.9000244140625,823.5999755859375,829.4500122070312,1252949
2020-12-08,HAVELLS,788.93896484375,819.9000244140625,833.7000122070312,813.0,830.0,1282605
2020-12-09,HAVELLS,792.7398071289062,823.8499755859375,828.5999755859375,819.0999755859375,827.2999877929688,973862
2020-12-10,HAVELLS,796.1558837890625,827.4000244140625,835.4000244140625,819.0,820.0,1551387
2020-12-11,HAVELLS,796.2039184570312,827.4500122070312,841.4500122070312,821.2000122070312,829.5999755859375,2077418
2020-12-14,HAVELLS,795.722900390625,826.9500122070312,830.5499877929688,822.0999755859375,829.5,628450
2020-12-15,HAVELLS,832.1435546875,864.7999877929688,869.7000122070312,826.9500122070312,830.0,6328314
2020-12-16,HAVELLS,867.1209716796875,901.1500244140625,905.0,860.3499755859375,862.0,8084435
2020-12-17,HAVELLS,876.6470336914062,911.0499877929688,926.0,891.0,898.0,7393369
2020-12-18,HAVELLS,884.6336059570312,919.3499755859375,928.5,906.0,907.5999755859375,4348236
2020-12-21,HAVELLS,848.7901611328125,882.0999755859375,922.0,862.0499877929688,917.0,2230086
2020-12-22,HAVELLS,847.2987060546875,880.5499877929688,883.8499755859375,857.0,868.0499877929688,2460221
2020-12-23,HAVELLS,859.6154174804688,893.3499755859375,897.9000244140625,876.0999755859375,880.5,1404169
2020-12-24,HAVELLS,862.069091796875,895.9000244140625,912.25,891.0,898.5999755859375,1528919
2020-12-28,HAVELLS,869.478271484375,903.5999755859375,911.5499877929688,893.0499877929688,898.0,1149489
2020-12-29,HAVELLS,874.4338989257812,908.75,915.5,904.2999877929688,907.8499755859375,1536659
2020-12-30,HAVELLS,870.4887084960938,904.6500244140625,910.2999877929688,897.2999877929688,908.0,886047
2020-12-31,HAVELLS,881.5545654296875,916.1500244140625,920.0,900.5499877929688,903.0,1025422
2021-01-01,HAVELLS,875.5404663085938,909.9000244140625,928.75,904.75,919.7999877929688,2158857
2021-01-04,HAVELLS,884.1043701171875,918.7999877929688,923.2999877929688,909.25,910.5499877929688,1042065
2021-01-05,HAVELLS,900.3662109375,935.7000122070312,938.8499755859375,911.5999755859375,921.5,1871002
2021-01-06,HAVELLS,910.1810302734375,945.9000244140625,953.6500244140625,934.0499877929688,945.0,2633011
2021-01-07,HAVELLS,934.5739135742188,971.25,977.9500122070312,946.0,955.7999877929688,2124734
2021-01-08,HAVELLS,969.4549560546875,1007.5,1012.5499877929688,974.0999755859375,976.0999755859375,3536689
2021-01-11,HAVELLS,975.5169677734375,1013.7999877929688,1026.75,1002.0499877929688,1015.5,1773737
2021-01-12,HAVELLS,980.328125,1018.7999877929688,1026.0,1003.4000244140625,1012.6500244140625,1799936
2021-01-13,HAVELLS,974.218017578125,1012.4500122070312,1041.75,1006.75,1024.25,2210980
2021-01-14,HAVELLS,965.1728515625,1003.0499877929688,1026.0,1000.8499755859375,1015.0,2091931
2021-01-15,HAVELLS,944.292236328125,981.3499755859375,1011.9000244140625,979.2999877929688,999.0,2598734
2021-01-18,HAVELLS,948.4299926757812,985.6500244140625,998.7999877929688,969.0,975.2999877929688,2565847
2021-01-19,HAVELLS,980.7130737304688,1019.2000122070312,1024.0,984.2999877929688,991.0,1875360
2021-01-20,HAVELLS,981.627197265625,1020.1500244140625,1032.449951171875,1012.0,1024.75,2370898
2021-01-21,HAVELLS,1089.2054443359375,1131.949951171875,1147.0,1052.0,1064.949951171875,23442138
2021-01-22,HAVELLS,1080.2564697265625,1122.6500244140625,1155.699951171875,1114.5,1142.0,5718476
2021-01-25,HAVELLS,1080.015869140625,1122.4000244140625,1153.0,1098.25,1133.25,3099232
2021-01-27,HAVELLS,1073.90576171875,1116.050048828125,1129.0,1104.0,1129.0,1899418
2021-01-28,HAVELLS,1140.189697265625,1181.75,1194.8499755859375,1106.0,1114.0,14679636
2021-01-29,HAVELLS,1008.0076904296875,1044.75,1181.9000244140625,1035.050048828125,1181.9000244140625,13643267
2021-02-01,HAVELLS,1024.84423828125,1062.199951171875,1087.6500244140625,1033.050048828125,1050.0,3678712
2021-02-02,HAVELLS,1090.5491943359375,1130.300048828125,1146.9000244140625,1072.0,1073.0,5829926
2021-02-03,HAVELLS,1073.6162109375,1112.75,1143.0,1104.550048828125,1122.5,3032392
2021-02-04,HAVELLS,1094.1673583984375,1134.050048828125,1137.8499755859375,1100.0999755859375,1113.0,1829648
2021-02-05,HAVELLS,1071.0113525390625,1110.050048828125,1158.0,1106.3499755859375,1140.0,2156894
2021-02-08,HAVELLS,1086.5931396484375,1126.199951171875,1147.800048828125,1110.550048828125,1115.199951171875,1714057
2021-02-09,HAVELLS,1099.039794921875,1139.0999755859375,1169.6500244140625,1130.0,1132.0,3183233
2021-02-10,HAVELLS,1096.5792236328125,1136.550048828125,1151.6500244140625,1126.0,1144.800048828125,1389370
2021-02-11,HAVELLS,1114.7181396484375,1155.3499755859375,1158.5,1133.5,1142.800048828125,1141881
2021-02-12,HAVELLS,1101.78955078125,1141.949951171875,1163.949951171875,1128.050048828125,1158.800048828125,1437728
