Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-07-22,INDIANB,614.8030395507812,627.9000244140625,637.2000122070312,626.7000122070312,635.5,1527931
2025-07-23,INDIANB,611.3760986328125,624.4000244140625,631.4500122070312,622.0999755859375,629.9500122070312,1452631
2025-07-24,INDIANB,638.5472412109375,652.1500244140625,657.0,625.25,627.5,5451574
2025-07-25,INDIANB,624.2517700195312,637.5499877929688,654.0,629.0,652.7999877929688,2739717
2025-07-28,INDIANB,613.6281127929688,626.7000122070312,648.0,623.75,637.2999877929688,1058952
2025-07-29,INDIANB,617.3488159179688,630.5,632.8499755859375,624.0499877929688,627.0,2187783
2025-07-30,INDIANB,601.7804565429688,614.5999755859375,632.9500122070312,612.0999755859375,631.9000244140625,971897
2025-07-31,INDIANB,608.7323608398438,621.7000122070312,623.3499755859375,606.0,607.0,1801099
2025-08-01,INDIANB,608.2427978515625,621.2000122070312,628.3499755859375,611.0999755859375,623.7000122070312,2873710
2025-08-04,INDIANB,624.8392944335938,638.1500244140625,638.8499755859375,619.0499877929688,621.2000122070312,1695329
2025-08-05,INDIANB,621.5101928710938,634.75,644.2999877929688,632.2999877929688,640.0,895005
2025-08-06,INDIANB,624.2028198242188,637.5,638.7999877929688,626.8499755859375,634.0,1680608
2025-08-07,INDIANB,634.14111328125,647.6500244140625,650.0,631.0,632.0,1991319
2025-08-08,INDIANB,637.2742919921875,650.8499755859375,655.9000244140625,644.1500244140625,647.6500244140625,1934270
2025-08-11,INDIANB,659.9414672851562,674.0,677.0,650.0,650.8499755859375,2887066
2025-08-12,INDIANB,657.395751953125,671.4000244140625,676.5499877929688,669.7000122070312,676.5499877929688,897642
2025-08-13,INDIANB,656.7103271484375,670.7000122070312,676.0,666.2999877929688,675.0,717193
2025-08-14,INDIANB,654.3114013671875,668.25,673.2000122070312,666.0499877929688,670.7000122070312,538598
2025-08-18,INDIANB,662.1934814453125,676.2999877929688,679.7999877929688,671.2999877929688,673.7999877929688,1454093
2025-08-19,INDIANB,657.6405029296875,671.6500244140625,683.0999755859375,668.1500244140625,678.0,875343
2025-08-20,INDIANB,656.0738525390625,670.0499877929688,673.75,666.5499877929688,671.0,685915
2025-08-21,INDIANB,656.857177734375,670.8499755859375,673.0,666.1500244140625,670.0,558989
2025-08-22,INDIANB,656.2697143554688,670.25,674.4000244140625,666.2000122070312,669.0499877929688,805749
2025-08-25,INDIANB,654.1155395507812,668.0499877929688,673.4000244140625,664.2999877929688,670.25,314523
2025-08-26,INDIANB,642.2190551757812,655.9000244140625,666.4000244140625,654.0,666.0,786973
2025-08-28,INDIANB,639.2326049804688,652.8499755859375,657.4500122070312,650.25,655.0,2844882
2025-08-29,INDIANB,639.4774169921875,653.0999755859375,657.0499877929688,642.5999755859375,652.5,637887
2025-09-01,INDIANB,654.5562133789062,668.5,669.8499755859375,653.0,653.0999755859375,1059709
2025-09-02,INDIANB,650.2969360351562,664.1500244140625,674.0,661.5,667.0,486775
2025-09-03,INDIANB,656.5144653320312,670.5,671.25,663.4500122070312,664.1500244140625,669079
2025-09-04,INDIANB,650.3458862304688,664.2000122070312,671.5499877929688,662.6500244140625,670.5,561167
2025-09-05,INDIANB,650.3948364257812,664.25,673.75,660.0999755859375,664.2000122070312,388410
2025-09-08,INDIANB,656.4655151367188,670.4500122070312,683.0,664.4500122070312,669.9000244140625,2159175
2025-09-09,INDIANB,656.02490234375,670.0,676.5,669.0,670.4500122070312,1579769
2025-09-10,INDIANB,677.9577026367188,692.4000244140625,696.0,670.2999877929688,671.7999877929688,2032781
2025-09-11,INDIANB,681.335693359375,695.8499755859375,701.8499755859375,692.5999755859375,694.9500122070312,1361882
2025-09-12,INDIANB,683.1961059570312,697.75,700.0499877929688,690.4500122070312,695.8499755859375,736658
2025-09-15,INDIANB,682.0211181640625,696.5499877929688,701.4000244140625,691.5,696.9000244140625,424153
2025-09-16,INDIANB,680.3565673828125,694.8499755859375,698.7999877929688,692.1500244140625,697.0,396137
2025-09-17,INDIANB,689.0709228515625,703.75,712.0,694.0,695.4500122070312,2175607
2025-09-18,INDIANB,684.664794921875,699.25,706.5,698.5,703.5,922099
2025-09-19,INDIANB,686.8678588867188,701.5,710.4500122070312,697.8499755859375,701.0,1602590
2025-09-22,INDIANB,689.854248046875,704.5499877929688,708.1500244140625,700.0499877929688,701.5,896675
2025-09-23,INDIANB,680.601318359375,695.0999755859375,703.9500122070312,693.9500122070312,703.9500122070312,1352536
2025-09-24,INDIANB,693.4281005859375,708.2000122070312,722.0,697.0,697.2000122070312,5440713
2025-09-25,INDIANB,697.54052734375,712.4000244140625,717.25,701.4500122070312,708.0,1777279
2025-09-26,INDIANB,691.61669921875,706.3499755859375,714.6500244140625,704.4500122070312,711.0499877929688,1277067
2025-09-29,INDIANB,709.4860229492188,724.5999755859375,727.9500122070312,706.3499755859375,709.5499877929688,2501755
2025-09-30,INDIANB,735.0416259765625,750.7000122070312,761.0499877929688,727.0,727.0,4621957
2025-10-01,INDIANB,721.6763305664062,737.0499877929688,750.0999755859375,730.5999755859375,749.5,2726959
2025-10-03,INDIANB,749.9735717773438,765.9500122070312,769.2999877929688,742.0,742.0,2805702
2025-10-06,INDIANB,742.2383422851562,758.0499877929688,773.5999755859375,755.8499755859375,765.9500122070312,2004577
2025-10-07,INDIANB,741.8956298828125,757.7000122070312,764.4500122070312,755.3499755859375,759.9500122070312,1098668
2025-10-08,INDIANB,744.735107421875,760.5999755859375,765.75,754.9000244140625,757.7000122070312,1428706
2025-10-09,INDIANB,750.2183227539062,766.2000122070312,768.2999877929688,756.5999755859375,760.25,968037
2025-10-10,INDIANB,760.0587158203125,776.25,779.7000122070312,764.6500244140625,767.0999755859375,1637650
2025-10-13,INDIANB,767.157470703125,783.5,787.8499755859375,770.5,776.25,1636687
2025-10-14,INDIANB,752.127685546875,768.1500244140625,785.9000244140625,761.0,784.9500122070312,1808806
2025-10-15,INDIANB,759.1285400390625,775.2999877929688,780.0,767.4000244140625,769.9000244140625,665475
2025-10-16,INDIANB,754.9671630859375,771.0499877929688,805.9500122070312,764.3499755859375,777.0,5146353
2025-10-17,INDIANB,766.0314331054688,782.3499755859375,784.0,756.5,783.0,2815481
2025-10-20,INDIANB,796.825439453125,813.7999877929688,819.2000122070312,780.0,784.0,3399979
2025-10-21,INDIANB,796.3358764648438,813.2999877929688,822.7999877929688,810.0,822.7999877929688,294281
2025-10-23,INDIANB,808.9668579101562,826.2000122070312,838.5999755859375,811.6500244140625,813.2999877929688,2789859
2025-10-24,INDIANB,802.9451293945312,820.0499877929688,852.8499755859375,814.6500244140625,828.0,1753487
2025-10-27,INDIANB,808.6240844726562,825.8499755859375,834.9500122070312,821.2000122070312,823.9500122070312,1850854
2025-10-28,INDIANB,835.1099243164062,852.9000244140625,855.4000244140625,830.0,830.0,4392545
2025-10-29,INDIANB,836.6276245117188,854.4500122070312,856.9000244140625,847.9500122070312,855.0,1582454
2025-10-30,INDIANB,837.0192260742188,854.8499755859375,860.7999877929688,849.5,858.4500122070312,1332294
2025-10-31,INDIANB,840.7889404296875,858.7000122070312,879.0,855.7999877929688,860.0,5066179
2025-11-03,INDIANB,861.9873046875,880.3499755859375,887.7999877929688,859.0999755859375,865.5499877929688,4638114
2025-11-04,INDIANB,854.2031860351562,872.4000244140625,883.6500244140625,868.7000122070312,880.9500122070312,2918426
2025-11-06,INDIANB,847.7408447265625,865.7999877929688,879.75,863.5999755859375,874.0999755859375,1796714
2025-11-07,INDIANB,855.7208862304688,873.9500122070312,876.0,850.0,864.0,1350893
2025-11-10,INDIANB,858.0707397460938,876.3499755859375,883.0,868.75,878.9500122070312,1194841
2025-11-11,INDIANB,849.7970581054688,867.9000244140625,880.5499877929688,855.3499755859375,880.5499877929688,1188117
2025-11-12,INDIANB,849.4053955078125,867.5,876.8499755859375,861.6500244140625,872.9000244140625,1129627
2025-11-13,INDIANB,851.314697265625,869.4500122070312,873.2999877929688,859.0,867.5,882359
2025-11-14,INDIANB,850.3355712890625,868.4500122070312,873.9000244140625,862.0,868.0499877929688,1111820
2025-11-17,INDIANB,871.5829467773438,890.1500244140625,891.5,872.0499877929688,873.0,2172112
2025-11-18,INDIANB,868.4007568359375,886.9000244140625,894.8499755859375,884.0,893.7000122070312,1190105
2025-11-19,INDIANB,867.078857421875,885.5499877929688,890.9500122070312,879.4000244140625,890.9500122070312,1494789
2025-11-20,INDIANB,863.9456176757812,882.3499755859375,893.9000244140625,880.0,891.7999877929688,886425
2025-11-21,INDIANB,834.0328369140625,851.7999877929688,883.0,850.2000122070312,882.3499755859375,1754260
2025-11-24,INDIANB,836.9213256835938,854.75,863.5999755859375,851.7999877929688,851.7999877929688,1171441
2025-11-25,INDIANB,854.8885498046875,873.0999755859375,878.9500122070312,855.9500122070312,855.9500122070312,1591077
2025-11-26,INDIANB,868.2538452148438,886.75,892.4000244140625,871.5999755859375,875.0,1680454
2025-11-27,INDIANB,847.8388061523438,865.9000244140625,891.3499755859375,856.9500122070312,891.3499755859375,1931736
2025-11-28,INDIANB,852.0980224609375,870.25,874.0,865.0,870.0,1306456
2025-12-01,INDIANB,868.84130859375,887.3499755859375,890.0,872.25,875.0,1272103
2025-12-02,INDIANB,841.5233154296875,859.4500122070312,889.7999877929688,856.0999755859375,888.9000244140625,2825373
2025-12-03,INDIANB,795.8463134765625,812.7999877929688,864.0,803.5499877929688,864.0,7081168
2025-12-04,INDIANB,785.8590698242188,802.5999755859375,819.0,800.5,812.7999877929688,2081606
2025-12-05,INDIANB,792.07666015625,808.9500122070312,825.0,800.5999755859375,802.5999755859375,3550963
2025-12-08,INDIANB,762.8492431640625,779.0999755859375,810.7999877929688,773.7000122070312,807.7999877929688,4503930
2025-12-09,INDIANB,777.340576171875,793.9000244140625,795.9000244140625,766.0499877929688,779.0999755859375,2041877
2025-12-10,INDIANB,766.4720458984375,782.7999877929688,796.9500122070312,779.25,793.9000244140625,1438014
2025-12-11,INDIANB,766.3252563476562,782.6500244140625,789.8499755859375,777.0499877929688,781.9500122070312,925978
2025-12-12,INDIANB,772.8854370117188,789.3499755859375,793.5,781.1500244140625,784.2999877929688,1533875
2025-12-15,INDIANB,767.5001831054688,783.8499755859375,793.25,779.0499877929688,788.0,2416248
2025-12-16,INDIANB,757.0233764648438,773.1500244140625,786.6500244140625,764.0499877929688,783.8499755859375,1751191
2025-12-17,INDIANB,758.8347778320312,775.0,783.7000122070312,769.5999755859375,772.0,910955
2025-12-18,INDIANB,761.6253051757812,777.8499755859375,782.4000244140625,767.9000244140625,778.5499877929688,1083428
2025-12-19,INDIANB,765.101318359375,781.4000244140625,785.5,772.0999755859375,779.0,2015690
2025-12-22,INDIANB,771.4657592773438,787.9000244140625,788.9500122070312,781.0,783.0,620853
2025-12-23,INDIANB,766.9127197265625,783.25,792.7999877929688,780.0999755859375,787.9000244140625,581636
2025-12-24,INDIANB,760.9888916015625,777.2000122070312,783.25,773.25,783.25,902942
2025-12-26,INDIANB,762.2128295898438,778.4500122070312,781.5,772.0999755859375,777.2000122070312,710328
2025-12-29,INDIANB,768.0877075195312,784.4500122070312,789.5,774.3499755859375,778.4000244140625,1110856
2025-12-30,INDIANB,792.1256103515625,809.0,815.2000122070312,778.6500244140625,784.4500122070312,7951593
2025-12-31,INDIANB,819.786376953125,837.25,840.4000244140625,806.5,812.9000244140625,3654469
2026-01-01,INDIANB,815.2333374023438,832.5999755859375,844.0,826.0499877929688,838.0,1205991
2026-01-02,INDIANB,843.4326171875,861.4000244140625,864.25,842.0,842.0499877929688,3201311
2026-01-05,INDIANB,840.2993774414062,858.2000122070312,868.0999755859375,849.5,864.0,1041948
2026-01-06,INDIANB,843.530517578125,861.5,872.7999877929688,855.4000244140625,862.0,1138586
2026-01-07,INDIANB,846.5658569335938,864.5999755859375,866.0,850.25,861.5,2116921
2026-01-08,INDIANB,810.7293090820312,828.0,862.5,826.0999755859375,858.0,1354984
2026-01-09,INDIANB,815.527099609375,832.9000244140625,857.0,828.0,831.1500244140625,2989007
2026-01-12,INDIANB,809.407470703125,826.6500244140625,837.0499877929688,812.7999877929688,833.0499877929688,2013884
2026-01-13,INDIANB,800.693115234375,817.75,833.3499755859375,807.7999877929688,831.3499755859375,1984088
2026-01-14,INDIANB,828.7455444335938,846.4000244140625,849.9000244140625,808.5,820.0,3279844
2026-01-15,INDIANB,828.7455444335938,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,0
2026-01-16,INDIANB,834.3265991210938,852.0999755859375,861.4000244140625,843.0499877929688,846.4000244140625,1800308
2026-01-19,INDIANB,840.7889404296875,858.7000122070312,861.0,841.0,851.0,1306983
2026-01-20,INDIANB,828.9412841796875,846.5999755859375,869.3499755859375,844.0,862.0,1230157
2026-01-21,INDIANB,832.8088989257812,850.5499877929688,857.0,831.6500244140625,847.0,1777407
2026-01-22,INDIANB,878.0452880859375,896.75,908.0,854.2000122070312,859.7000122070312,5457242
2026-01-23,INDIANB,858.168701171875,876.4500122070312,904.7999877929688,871.5,903.4500122070312,3266265
2026-01-27,INDIANB,858.4135131835938,876.7000122070312,888.4500122070312,858.0,877.6500244140625,1689591
2026-01-28,INDIANB,879.6118774414062,898.3499755859375,900.5,873.0,877.8499755859375,1143342
2026-01-29,INDIANB,890.5293579101562,909.5,916.5,897.0499877929688,898.3499755859375,2027302
2026-01-30,INDIANB,892.6834716796875,911.7000122070312,923.0,898.9500122070312,907.0499877929688,2043131
2026-02-02,INDIANB,817.387451171875,834.7999877929688,847.0,806.2000122070312,843.1500244140625,4129175
2026-02-03,INDIANB,851.9511108398438,870.0999755859375,892.0999755859375,857.9000244140625,875.0,1411737
2026-02-04,INDIANB,860.9102783203125,879.25,883.4000244140625,862.0999755859375,864.4000244140625,1374637
2026-02-05,INDIANB,861.1550903320312,879.5,882.9500122070312,871.7000122070312,876.0,904730
2026-02-06,INDIANB,853.0281982421875,871.2000122070312,882.2999877929688,862.25,878.2999877929688,1237331
2026-02-09,INDIANB,883.6753540039062,902.5,910.5999755859375,881.0,881.0,2416660
2026-02-10,INDIANB,887.1513061523438,906.0499877929688,915.7999877929688,897.7999877929688,906.9000244140625,1698438
2026-02-11,INDIANB,878.5838012695312,897.2999877929688,910.8499755859375,876.9000244140625,910.5499877929688,2377332
2026-02-12,INDIANB,862.330078125,880.7000122070312,897.0499877929688,877.0,897.0499877929688,2301586
2026-02-13,INDIANB,855.47607421875,873.7000122070312,881.9000244140625,864.1500244140625,875.0,877486
2026-02-16,INDIANB,870.3590087890625,888.9000244140625,892.4000244140625,863.0999755859375,869.0,1290153
2026-02-17,INDIANB,900.908203125,920.0999755859375,921.9000244140625,881.0,888.0,1893818
2026-02-18,INDIANB,918.581787109375,938.1500244140625,942.5,920.4500122070312,925.0,2221965
2026-02-19,INDIANB,908.0069580078125,927.3499755859375,952.5,921.0999755859375,942.1500244140625,1724103
2026-02-20,INDIANB,926.9534301757812,946.7000122070312,950.0,924.0,927.3499755859375,1821350
2026-02-23,INDIANB,962.25146484375,982.75,986.0,952.0499877929688,953.0,4004600
2026-02-24,INDIANB,965.2868041992188,985.8499755859375,989.9000244140625,975.3499755859375,981.0,2141014
2026-02-25,INDIANB,963.0836791992188,983.5999755859375,990.4000244140625,971.2999877929688,989.9500122070312,1095273
2026-02-26,INDIANB,970.867919921875,991.5499877929688,997.9500122070312,973.3499755859375,987.0,1532659
2026-02-27,INDIANB,969.8397827148438,990.5,1000.0,980.0,988.0999755859375,2343944
2026-03-02,INDIANB,956.2787475585938,976.6500244140625,985.0,960.0,960.0,1434807
2026-03-04,INDIANB,919.4140014648438,939.0,961.3499755859375,915.7000122070312,955.0,2957995
2026-03-05,INDIANB,931.8980712890625,951.75,957.2999877929688,930.0,951.9500122070312,2154862
2026-03-06,INDIANB,919.8056640625,939.4000244140625,954.5499877929688,936.6500244140625,948.0499877929688,1071588
2026-03-09,INDIANB,880.1504516601562,898.9000244140625,928.0,878.7000122070312,928.0,2044078
2026-03-10,INDIANB,910.35693359375,929.75,937.0,905.5499877929688,912.0,1627044
2026-03-11,INDIANB,898.6561889648438,917.7999877929688,935.0,910.0,929.8499755859375,1145458
2026-03-12,INDIANB,890.627197265625,909.5999755859375,922.2999877929688,890.0,910.0,1025100
2026-03-13,INDIANB,852.14697265625,870.2999877929688,909.5999755859375,867.5499877929688,909.5999755859375,2204866
2026-03-16,INDIANB,859.1478271484375,877.4500122070312,884.5999755859375,848.6500244140625,865.0,2341800
2026-03-17,INDIANB,855.7208862304688,873.9500122070312,885.0,860.0,885.0,1399473
2026-03-18,INDIANB,870.3590087890625,888.9000244140625,895.6500244140625,874.6500244140625,875.0,1592607
2026-03-19,INDIANB,841.2295532226562,859.1500244140625,873.8499755859375,853.0,870.0999755859375,1414056
2026-03-20,INDIANB,860.3228149414062,878.6500244140625,896.9000244140625,864.2000122070312,871.9000244140625,3265910
2026-03-23,INDIANB,820.716552734375,838.2000122070312,869.9000244140625,833.0,861.0,1677108
2026-03-24,INDIANB,853.2730102539062,871.4500122070312,876.8499755859375,850.0,850.0,1433333
2026-03-25,INDIANB,890.0886840820312,909.0499877929688,919.5999755859375,882.0999755859375,885.0,2602754
2026-03-27,INDIANB,853.5667114257812,871.75,904.5499877929688,867.0,902.0,1988298
2026-03-30,INDIANB,828.0601196289062,845.7000122070312,865.75,835.0,855.0,2488566
2026-04-01,INDIANB,869.477783203125,888.0,890.6500244140625,861.4000244140625,879.3499755859375,1896842
2026-04-02,INDIANB,851.2657470703125,869.4000244140625,874.0999755859375,844.0,870.9500122070312,1607041
2026-04-06,INDIANB,881.08056640625,899.8499755859375,904.6500244140625,864.25,876.8499755859375,2261012
2026-04-07,INDIANB,886.3679809570312,905.25,906.2999877929688,879.0999755859375,899.7999877929688,1423269
2026-04-08,INDIANB,936.5490112304688,956.5,959.2999877929688,930.0,930.0,2494224
2026-04-09,INDIANB,922.2045288085938,941.8499755859375,972.7000122070312,939.25,957.0,1912175
2026-04-10,INDIANB,947.5643310546875,967.75,972.0,947.0,950.0,2024925
