Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-03-20,ABB,3196.25732421875,3298.85009765625,3329.0,3266.449951171875,3300.0,175472
2023-03-21,ABB,3306.2275390625,3412.35009765625,3432.949951171875,3299.0,3299.0,278420
2023-03-22,ABB,3206.963623046875,3309.89990234375,3427.199951171875,3301.050048828125,3413.050048828125,288396
2023-03-23,ABB,3255.941650390625,3360.449951171875,3384.0,3301.35009765625,3310.0,369001
2023-03-24,ABB,3242.619384765625,3346.699951171875,3392.0,3330.0,3377.35009765625,180779
2023-03-27,ABB,3221.20703125,3324.60009765625,3368.89990234375,3313.800048828125,3354.0,171779
2023-03-28,ABB,3234.819580078125,3338.64990234375,3385.0,3303.0,3357.0,184543
2023-03-29,ABB,3285.9775390625,3391.449951171875,3415.64990234375,3333.0,3339.89990234375,1031003
2023-03-31,ABB,3260.495361328125,3365.14990234375,3420.0,3350.10009765625,3391.0,329944
2023-04-03,ABB,3268.828125,3373.75,3418.0,3338.0,3388.0,323147
2023-04-05,ABB,3269.2158203125,3374.14990234375,3390.0,3347.050048828125,3388.949951171875,221406
2023-04-06,ABB,3291.4521484375,3397.10009765625,3467.949951171875,3366.0,3380.050048828125,733361
2023-04-10,ABB,3291.984619140625,3397.64990234375,3419.89990234375,3369.699951171875,3419.89990234375,193423
2023-04-11,ABB,3175.52294921875,3277.449951171875,3383.0,3267.10009765625,3383.0,493329
2023-04-12,ABB,3103.921142578125,3203.550048828125,3301.300048828125,3196.550048828125,3293.89990234375,498526
2023-04-13,ABB,3129.548828125,3230.0,3256.64990234375,3173.0,3216.800048828125,402975
2023-04-17,ABB,3128.57958984375,3229.0,3270.0,3213.0,3250.0,286059
2023-04-18,ABB,3107.942138671875,3207.699951171875,3259.85009765625,3202.89990234375,3240.0,277893
2023-04-19,ABB,3101.499267578125,3201.050048828125,3243.0,3186.050048828125,3213.0,266982
2023-04-20,ABB,3085.269775390625,3184.300048828125,3231.75,3178.0,3212.0,276392
2023-04-21,ABB,3055.23388671875,3153.300048828125,3212.550048828125,3141.14990234375,3198.0,267054
2023-04-24,ABB,3117.3408203125,3217.39990234375,3232.0,3160.64990234375,3164.699951171875,314556
2023-04-25,ABB,3232.34912109375,3336.10009765625,3355.0,3210.050048828125,3228.0,690245
2023-04-26,ABB,3294.406982421875,3400.14990234375,3407.0,3330.0,3345.0,361730
2023-04-27,ABB,3310.856689453125,3411.60009765625,3421.89990234375,3376.050048828125,3405.0,327674
2023-04-28,ABB,3317.01904296875,3417.949951171875,3439.25,3386.0,3409.0,251132
2023-05-02,ABB,3340.50439453125,3442.14990234375,3464.25,3390.39990234375,3420.0,331768
2023-05-03,ABB,3351.616455078125,3453.60009765625,3480.0,3407.14990234375,3443.0,359375
2023-05-04,ABB,3537.7041015625,3645.35009765625,3662.75,3455.0,3484.0,1282221
2023-05-05,ABB,3609.033203125,3718.85009765625,3753.64990234375,3649.949951171875,3653.0,978769
2023-05-08,ABB,3690.310302734375,3802.60009765625,3818.39990234375,3720.0,3728.449951171875,321297
2023-05-09,ABB,3694.62890625,3807.050048828125,3816.85009765625,3765.050048828125,3814.949951171875,395444
2023-05-10,ABB,3702.78076171875,3815.449951171875,3839.5,3791.0,3809.39990234375,253030
2023-05-11,ABB,3746.4521484375,3860.449951171875,3870.14990234375,3805.10009765625,3815.0,221052
2023-05-12,ABB,3826.1279296875,3942.550048828125,3956.0,3850.0,3851.14990234375,404269
2023-05-15,ABB,3741.599609375,3855.449951171875,3939.0,3845.0,3935.0,227276
2023-05-16,ABB,3795.024169921875,3910.5,3933.75,3845.60009765625,3851.0,268910
2023-05-17,ABB,3803.176025390625,3918.89990234375,3946.050048828125,3877.0,3904.5,187846
2023-05-18,ABB,3782.408203125,3897.5,3935.0,3890.550048828125,3920.5,141795
2023-05-19,ABB,3779.7392578125,3894.75,3925.0,3845.60009765625,3890.10009765625,154467
2023-05-22,ABB,3778.234619140625,3893.199951171875,3927.85009765625,3809.5,3870.0,275112
2023-05-23,ABB,3797.207763671875,3912.75,3967.949951171875,3872.300048828125,3894.949951171875,279818
2023-05-24,ABB,3776.73046875,3891.64990234375,3954.64990234375,3883.050048828125,3912.0,205631
2023-05-25,ABB,3825.54541015625,3941.949951171875,3957.0,3881.949951171875,3885.0,339853
2023-05-26,ABB,3886.490966796875,4004.75,4012.300048828125,3950.0,3955.0,327697
2023-05-29,ABB,3912.111083984375,4031.14990234375,4058.10009765625,4012.300048828125,4025.949951171875,277673
2023-05-30,ABB,3910.607177734375,4029.60009765625,4059.949951171875,4008.14990234375,4028.0,179306
2023-05-31,ABB,4004.063232421875,4125.89990234375,4299.0,3989.550048828125,4012.75,1169176
2023-06-01,ABB,3828.165771484375,3944.64990234375,4140.0,3936.800048828125,4131.5498046875,421490
2023-06-02,ABB,3902.794921875,4021.550048828125,4028.199951171875,3938.5,3977.0,397566
2023-06-05,ABB,3913.90673828125,4033.0,4069.0,3978.0,4035.0,316713
2023-06-06,ABB,3937.82861328125,4057.64990234375,4091.949951171875,4032.949951171875,4045.0,240261
2023-06-07,ABB,4028.519287109375,4151.10009765625,4162.0,4058.89990234375,4068.60009765625,241488
2023-06-08,ABB,3990.864990234375,4112.2998046875,4171.9501953125,4085.0,4170.0,171143
2023-06-09,ABB,4028.61669921875,4151.2001953125,4164.10009765625,4107.0,4137.89990234375,140674
2023-06-12,ABB,4028.859130859375,4151.4501953125,4173.7001953125,4097.14990234375,4157.4501953125,197995
2023-06-13,ABB,4192.23828125,4319.7998046875,4329.85009765625,4140.7998046875,4155.64990234375,484212
2023-06-14,ABB,4221.400390625,4349.85009765625,4369.35009765625,4288.5498046875,4327.0,282696
2023-06-15,ABB,4186.26953125,4313.64990234375,4348.25,4280.0,4340.0,144416
2023-06-16,ABB,4208.83251953125,4336.89990234375,4350.0,4288.0,4300.0,153331
2023-06-19,ABB,4199.85546875,4327.64990234375,4411.2998046875,4311.75,4369.0,177825
2023-06-20,ABB,4246.77783203125,4376.0,4384.0,4311.7998046875,4311.7998046875,231190
2023-06-21,ABB,4237.5107421875,4366.4501953125,4443.89990234375,4323.5498046875,4393.9501953125,304147
2023-06-22,ABB,4144.3935546875,4270.5,4373.0,4261.0,4351.10009765625,188292
2023-06-23,ABB,4114.5029296875,4239.7001953125,4303.7998046875,4216.5498046875,4279.89990234375,204714
2023-06-26,ABB,4158.80419921875,4285.35009765625,4300.0,4216.2998046875,4237.0,138748
2023-06-27,ABB,4167.68408203125,4294.5,4347.0,4270.0,4315.25,217841
2023-06-28,ABB,4280.84130859375,4411.10009765625,4444.0,4301.0,4324.75,339541
2023-06-30,ABB,4292.390625,4423.0,4444.0,4375.2998046875,4421.0,209317
2023-07-03,ABB,4280.98681640625,4411.25,4488.7001953125,4389.0498046875,4450.0,247575
2023-07-04,ABB,4231.93017578125,4360.7001953125,4442.10009765625,4350.0,4411.25,103281
2023-07-05,ABB,4260.947265625,4390.60009765625,4428.9501953125,4360.7001953125,4370.0,89263
2023-07-06,ABB,4270.21484375,4400.14990234375,4445.25,4384.0,4420.0,159465
2023-07-07,ABB,4269.82666015625,4399.75,4430.0,4353.0,4400.0,121844
2023-07-10,ABB,4240.615234375,4369.64990234375,4426.60009765625,4350.0,4414.85009765625,117305
2023-07-11,ABB,4366.388671875,4499.25,4522.75,4380.2001953125,4381.9501953125,300170
2023-07-12,ABB,4394.72705078125,4528.4501953125,4555.0,4477.5,4517.0,204362
2023-07-13,ABB,4277.15380859375,4407.2998046875,4558.0,4395.0,4544.75,226427
2023-07-14,ABB,4254.34765625,4383.7998046875,4463.2998046875,4355.35009765625,4426.0,273514
2023-07-17,ABB,4288.4599609375,4418.9501953125,4456.7001953125,4377.14990234375,4393.89990234375,194300
2023-07-18,ABB,4358.2373046875,4490.85009765625,4545.0,4421.0,4421.0,350377
2023-07-19,ABB,4360.80908203125,4493.5,4614.35009765625,4485.0,4495.5,422756
2023-07-20,ABB,4079.857421875,4204.0,4505.10009765625,4141.10009765625,4500.0,1566115
2023-07-21,ABB,4101.013671875,4225.7998046875,4317.64990234375,4199.2001953125,4204.0,413021
2023-07-24,ABB,4194.4208984375,4322.0498046875,4350.0,4250.0,4250.0,291808
2023-07-25,ABB,4205.14453125,4333.10009765625,4369.4501953125,4271.14990234375,4335.0,230780
2023-07-26,ABB,4268.61376953125,4398.5,4420.4501953125,4331.4501953125,4335.35009765625,214947
2023-07-27,ABB,4270.166015625,4400.10009765625,4491.5498046875,4368.0,4402.0,334733
2023-07-28,ABB,4382.83837890625,4516.2001953125,4541.9501953125,4410.25,4424.9501953125,415070
2023-07-31,ABB,4418.35693359375,4552.7998046875,4608.0,4505.5498046875,4505.5498046875,254120
2023-08-01,ABB,4386.18603515625,4519.64990234375,4589.2998046875,4498.0,4578.75,119691
2023-08-02,ABB,4277.83349609375,4408.0,4557.0,4380.0,4508.0,217964
2023-08-03,ABB,4243.81884765625,4372.9501953125,4438.0,4325.0,4408.0,195937
2023-08-04,ABB,4306.99560546875,4438.0498046875,4449.0,4311.0,4311.0,199490
2023-08-07,ABB,4392.30029296875,4525.9501953125,4541.14990234375,4417.60009765625,4460.25,235866
2023-08-08,ABB,4344.4560546875,4476.64990234375,4547.9501953125,4445.0,4547.9501953125,151125
2023-08-09,ABB,4387.4482421875,4520.9501953125,4557.0,4415.5498046875,4487.89990234375,392322
2023-08-10,ABB,4372.06640625,4505.10009765625,4550.0,4479.10009765625,4519.85009765625,169628
2023-08-11,ABB,4392.97998046875,4526.64990234375,4559.0,4487.0,4516.5498046875,212151
2023-08-14,ABB,4226.107421875,4354.7001953125,4500.0,4254.2001953125,4500.0,753925
2023-08-16,ABB,4172.87744140625,4299.85009765625,4400.0,4255.10009765625,4354.7001953125,295770
2023-08-17,ABB,4186.31884765625,4313.7001953125,4341.89990234375,4275.5498046875,4309.85009765625,183884
2023-08-18,ABB,4153.126953125,4279.5,4343.4501953125,4270.0,4314.7998046875,230500
2023-08-21,ABB,4189.71484375,4317.2001953125,4331.2001953125,4251.0,4298.7998046875,294745
2023-08-22,ABB,4196.6044921875,4324.2998046875,4339.75,4286.0,4339.75,216566
2023-08-23,ABB,4175.54541015625,4302.60009765625,4347.10009765625,4293.7998046875,4344.0,144208
2023-08-24,ABB,4208.88134765625,4336.9501953125,4390.0,4316.25,4334.0,233683
2023-08-25,ABB,4124.3916015625,4244.5,4345.0,4220.2001953125,4339.9501953125,220479
2023-08-28,ABB,4143.43701171875,4264.10009765625,4310.0,4245.0,4259.89990234375,197684
2023-08-29,ABB,4196.63818359375,4318.85009765625,4329.9501953125,4244.10009765625,4274.89990234375,187724
2023-08-30,ABB,4222.97119140625,4345.9501953125,4365.0,4323.5,4335.0,187244
2023-08-31,ABB,4257.5634765625,4381.5498046875,4390.0,4346.0,4360.0,432110
2023-09-01,ABB,4170.013671875,4291.4501953125,4399.0,4271.0,4381.35009765625,164901
2023-09-04,ABB,4187.35791015625,4309.2998046875,4328.0,4245.25,4300.0,298303
2023-09-05,ABB,4315.13671875,4440.7998046875,4450.0,4315.10009765625,4339.4501953125,306152
2023-09-06,ABB,4372.953125,4500.2998046875,4540.0,4443.0498046875,4469.89990234375,504897
2023-09-07,ABB,4322.71630859375,4448.60009765625,4507.0,4442.5498046875,4506.9501953125,193416
2023-09-08,ABB,4332.384765625,4458.5498046875,4515.0,4435.0,4464.89990234375,231272
2023-09-11,ABB,4488.14892578125,4618.85009765625,4678.0,4460.0498046875,4484.9501953125,684497
2023-09-12,ABB,4277.33740234375,4401.89990234375,4641.89990234375,4384.0,4641.89990234375,433279
2023-09-13,ABB,4218.25732421875,4341.10009765625,4423.2001953125,4260.0,4419.0,362583
2023-09-14,ABB,4242.6474609375,4366.2001953125,4387.5,4316.2998046875,4360.0498046875,138301
2023-09-15,ABB,4255.47412109375,4379.39990234375,4396.89990234375,4340.60009765625,4390.0,223156
2023-09-18,ABB,4198.04638671875,4320.2998046875,4385.7998046875,4305.7001953125,4377.0,105351
2023-09-20,ABB,4206.5498046875,4329.0498046875,4427.89990234375,4285.10009765625,4302.0,275335
2023-09-21,ABB,4155.1953125,4276.2001953125,4356.2001953125,4260.0,4345.0,146287
2023-09-22,ABB,4068.51904296875,4187.0,4317.0,4165.0,4317.0,250138
2023-09-25,ABB,4058.70458984375,4176.89990234375,4219.64990234375,4123.0,4219.2998046875,274277
2023-09-26,ABB,4086.20361328125,4205.2001953125,4223.0,4151.2998046875,4160.10009765625,179832
2023-09-27,ABB,4113.55712890625,4233.35009765625,4240.25,4168.7998046875,4225.0,217834
2023-09-28,ABB,3985.632568359375,4101.7001953125,4250.0,4087.699951171875,4250.0,259081
2023-09-29,ABB,3982.280029296875,4098.25,4147.9501953125,4089.60009765625,4120.0,270878
2023-10-03,ABB,3976.158447265625,4091.949951171875,4149.9501953125,4058.14990234375,4103.9501953125,303772
2023-10-04,ABB,3884.381103515625,3997.5,4089.85009765625,3978.35009765625,4055.199951171875,438394
2023-10-05,ABB,3952.691650390625,4067.800048828125,4107.14990234375,3997.5,4032.0,310894
2023-10-06,ABB,4016.14404296875,4133.10009765625,4145.0,4068.0,4080.050048828125,207353
2023-10-09,ABB,3983.689208984375,4099.7001953125,4122.10009765625,4060.0,4122.10009765625,122211
2023-10-10,ABB,4074.057373046875,4192.7001953125,4205.85009765625,4088.050048828125,4119.89990234375,244817
2023-10-11,ABB,4066.9638671875,4185.39990234375,4226.2998046875,4170.0,4213.2998046875,158952
2023-10-12,ABB,4096.74560546875,4216.0498046875,4236.9501953125,4190.10009765625,4202.0498046875,246829
2023-10-13,ABB,4109.5244140625,4229.2001953125,4235.0,4190.0,4200.0,149733
2023-10-16,ABB,4160.29638671875,4281.4501953125,4299.39990234375,4225.89990234375,4239.9501953125,264960
2023-10-17,ABB,4162.38525390625,4283.60009765625,4307.85009765625,4254.25,4287.9501953125,130579
2023-10-18,ABB,3982.328369140625,4098.2998046875,4339.39990234375,4083.050048828125,4298.0,621225
2023-10-19,ABB,3978.2958984375,4094.14990234375,4121.60009765625,4032.25,4098.2998046875,388946
2023-10-20,ABB,3901.677490234375,4015.300048828125,4094.0,4001.0,4089.949951171875,204827
2023-10-23,ABB,3831.131591796875,3942.699951171875,4041.199951171875,3930.0,4021.699951171875,162161
2023-10-25,ABB,3819.27685546875,3930.5,4020.25,3895.300048828125,3949.0,261645
2023-10-26,ABB,3846.24169921875,3958.25,3995.35009765625,3850.0,3930.0,302100
2023-10-27,ABB,3895.06982421875,4008.5,4085.5,3969.050048828125,3989.949951171875,262816
2023-10-30,ABB,3955.02392578125,4070.199951171875,4101.0,3990.550048828125,4036.60009765625,114014
2023-10-31,ABB,3993.01708984375,4109.2998046875,4125.0,4028.85009765625,4099.0,205697
2023-11-01,ABB,3940.253662109375,4055.0,4147.0,4044.89990234375,4120.0,187184
2023-11-02,ABB,3961.582763671875,4076.949951171875,4112.7001953125,4067.550048828125,4089.699951171875,170196
2023-11-03,ABB,4049.570068359375,4167.5,4180.0,4078.050048828125,4105.5,183990
2023-11-06,ABB,4084.74658203125,4203.7001953125,4223.5498046875,4141.2998046875,4195.0,231433
2023-11-07,ABB,4089.701171875,4208.7998046875,4233.14990234375,4173.0,4214.0,122172
2023-11-08,ABB,4154.56201171875,4275.5498046875,4288.0,4218.0498046875,4239.0,216669
2023-11-09,ABB,4188.5244140625,4310.5,4372.9501953125,4216.0,4284.89990234375,522498
2023-11-10,ABB,4119.3388671875,4239.2998046875,4382.9501953125,4223.0,4328.0,640836
2023-11-13,ABB,4142.12451171875,4262.75,4307.85009765625,4202.5498046875,4235.89990234375,157036
2023-11-15,ABB,4138.28662109375,4258.7998046875,4304.9501953125,4252.0,4292.7001953125,95758
2023-11-16,ABB,4112.97412109375,4232.75,4286.89990234375,4210.0498046875,4285.0,130755
2023-11-17,ABB,4163.79345703125,4285.0498046875,4298.0,4215.75,4242.0,121481
2023-11-20,ABB,4223.99169921875,4347.0,4365.35009765625,4295.0,4316.0,243547
2023-11-21,ABB,4222.33837890625,4345.2998046875,4429.89990234375,4335.0498046875,4393.9501953125,345900
2023-11-22,ABB,4114.5771484375,4234.39990234375,4375.64990234375,4220.2998046875,4360.10009765625,176385
2023-11-23,ABB,4139.9873046875,4260.5498046875,4279.9501953125,4220.0,4250.0,82762
2023-11-24,ABB,4141.7373046875,4262.35009765625,4276.4501953125,4224.0,4265.0,116246
2023-11-28,ABB,4134.83740234375,4255.25,4289.0,4195.5498046875,4289.0,184551
2023-11-29,ABB,4123.9541015625,4244.0498046875,4274.2001953125,4231.64990234375,4263.25,78223
2023-11-30,ABB,4294.681640625,4419.75,4465.0,4234.10009765625,4256.0,558962
2023-12-01,ABB,4263.10205078125,4387.25,4449.0,4375.7998046875,4449.0,150704
2023-12-04,ABB,4499.7109375,4630.75,4683.0,4419.10009765625,4419.75,798523
2023-12-05,ABB,4709.4541015625,4846.60009765625,4865.0498046875,4591.64990234375,4662.7001953125,860640
2023-12-06,ABB,4604.31494140625,4738.39990234375,4885.4501953125,4721.75,4855.0,248801
2023-12-07,ABB,4610.53466796875,4744.7998046875,4790.25,4699.5498046875,4750.0498046875,177991
2023-12-08,ABB,4612.4775390625,4746.7998046875,4843.35009765625,4684.4501953125,4789.89990234375,231897
2023-12-11,ABB,4651.3935546875,4786.85009765625,4833.5,4760.0498046875,4778.0,148181
2023-12-12,ABB,4587.69921875,4721.2998046875,4819.75,4690.0498046875,4798.10009765625,201663
2023-12-13,ABB,4632.4462890625,4767.35009765625,4777.2998046875,4675.0498046875,4730.9501953125,166968
2023-12-14,ABB,4656.78759765625,4792.39990234375,4834.9501953125,4734.7001953125,4801.39990234375,150017
2023-12-15,ABB,4698.279296875,4835.10009765625,4929.5498046875,4763.60009765625,4806.0498046875,371899
2023-12-18,ABB,4750.0712890625,4888.39990234375,4957.0,4781.85009765625,4834.0,356079
2023-12-19,ABB,4702.0205078125,4838.9501953125,4925.60009765625,4800.0498046875,4922.0,223298
2023-12-20,ABB,4483.7763671875,4614.35009765625,4895.0,4562.14990234375,4854.0,347680
2023-12-21,ABB,4551.94091796875,4684.5,4705.4501953125,4529.10009765625,4599.2001953125,191984
2023-12-22,ABB,4624.3330078125,4759.0,4765.0,4686.10009765625,4723.0,155535
2023-12-26,ABB,4636.33349609375,4771.35009765625,4824.0,4747.25,4771.35009765625,121004
2023-12-27,ABB,4599.65087890625,4733.60009765625,4822.89990234375,4724.0,4799.9501953125,165313
2023-12-28,ABB,4511.56689453125,4642.9501953125,4765.39990234375,4622.0,4746.7001953125,478064
2023-12-29,ABB,4542.56396484375,4674.85009765625,4688.0,4618.60009765625,4669.0,147991
2024-01-01,ABB,4549.70556640625,4682.2001953125,4715.0,4653.7998046875,4674.85009765625,84544
2024-01-02,ABB,4568.556640625,4701.60009765625,4713.0,4600.0,4699.9501953125,178550
2024-01-03,ABB,4640.4140625,4775.5498046875,4829.89990234375,4699.10009765625,4714.0,291954
2024-01-04,ABB,4688.2216796875,4824.75,4866.0,4770.0498046875,4818.89990234375,266936
2024-01-05,ABB,4695.60693359375,4832.35009765625,4900.0,4802.0,4855.9501953125,118877
2024-01-08,ABB,4618.45361328125,4752.9501953125,4856.0,4740.0,4856.0,60882
2024-01-09,ABB,4781.1650390625,4920.39990234375,4973.64990234375,4780.0,4784.0,571239
2024-01-10,ABB,4796.0322265625,4935.7001953125,4957.60009765625,4873.4501953125,4929.9501953125,241276
2024-01-11,ABB,4733.9892578125,4871.85009765625,4990.0498046875,4860.0,4947.9501953125,87455
2024-01-12,ABB,4648.57666015625,4783.9501953125,4909.89990234375,4771.64990234375,4909.89990234375,145377
2024-01-15,ABB,4618.40478515625,4752.89990234375,4809.0,4725.0,4809.0,104057
2024-01-16,ABB,4673.20947265625,4809.2998046875,4842.2998046875,4750.0498046875,4770.0,192280
2024-01-17,ABB,4637.984375,4773.0498046875,4863.7001953125,4731.39990234375,4798.0,163852
2024-01-18,ABB,4577.0595703125,4710.35009765625,4797.39990234375,4665.0,4765.0,151382
2024-01-19,ABB,4684.04345703125,4820.4501953125,4844.10009765625,4738.4501953125,4738.4501953125,132723
2024-01-23,ABB,4635.55517578125,4770.5498046875,4897.0,4735.89990234375,4750.9501953125,348426
2024-01-24,ABB,4597.36767578125,4731.25,4814.89990234375,4613.7998046875,4764.9501953125,293735
2024-01-25,ABB,4605.1904296875,4739.2998046875,4794.9501953125,4665.0,4768.0,114581
2024-01-29,ABB,4655.96142578125,4791.5498046875,4807.14990234375,4715.39990234375,4751.0,87854
2024-01-30,ABB,4595.91064453125,4729.75,4860.0,4715.9501953125,4825.0,152802
