Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-04-28,TRENT,488.73504638671875,491.75,501.0,471.3999938964844,496.0,1299395
2020-04-29,TRENT,484.0638427734375,487.04998779296875,497.45001220703125,483.0,489.0,209084
2020-04-30,TRENT,501.9037780761719,505.0,509.8999938964844,492.1499938964844,494.0,935890
2020-05-04,TRENT,474.6221008300781,477.54998779296875,494.95001220703125,471.0,490.04998779296875,269260
2020-05-05,TRENT,472.8828125,475.79998779296875,487.29998779296875,474.54998779296875,482.0,327042
2020-05-06,TRENT,467.6153564453125,470.5,486.95001220703125,451.54998779296875,479.70001220703125,751468
2020-05-07,TRENT,462.5466003417969,465.3999938964844,475.25,463.95001220703125,470.3999938964844,214394
2020-05-08,TRENT,456.98089599609375,459.79998779296875,474.0,456.1000061035156,474.0,243041
2020-05-11,TRENT,447.78765869140625,450.54998779296875,466.54998779296875,449.0,462.70001220703125,209138
2020-05-12,TRENT,445.948974609375,448.70001220703125,458.0,443.70001220703125,454.3999938964844,127876
2020-05-13,TRENT,448.0361328125,450.79998779296875,462.54998779296875,447.0,458.70001220703125,1007475
2020-05-14,TRENT,447.3901062011719,450.1499938964844,456.95001220703125,445.1499938964844,450.79998779296875,305826
2020-05-15,TRENT,438.6937561035156,441.3999938964844,452.3999938964844,440.0,450.04998779296875,346808
2020-05-18,TRENT,411.95867919921875,414.5,439.8500061035156,405.8500061035156,439.0,381082
2020-05-19,TRENT,400.9267272949219,403.3999938964844,424.79998779296875,401.04998779296875,421.5,179668
2020-05-20,TRENT,420.85382080078125,423.45001220703125,426.8999938964844,403.3999938964844,404.0,489102
2020-05-21,TRENT,449.0299987792969,451.79998779296875,459.5,420.29998779296875,427.0,482949
2020-05-22,TRENT,439.73736572265625,442.45001220703125,464.79998779296875,435.6499938964844,453.29998779296875,272172
2020-05-26,TRENT,456.7324523925781,459.54998779296875,463.0,437.04998779296875,452.0,632168
2020-05-27,TRENT,464.6834411621094,467.54998779296875,469.8999938964844,459.6000061035156,459.8999938964844,261854
2020-05-28,TRENT,459.912841796875,462.75,474.8500061035156,457.6000061035156,469.95001220703125,131363
2020-05-29,TRENT,465.9754333496094,468.8500061035156,471.0,456.1000061035156,460.0,115731
2020-06-01,TRENT,504.83575439453125,507.95001220703125,514.0,480.0,481.0,947807
2020-06-02,TRENT,534.2045288085938,537.5,545.0,512.0,512.8499755859375,763829
2020-06-03,TRENT,572.3690795898438,575.9000244140625,586.6500244140625,548.0999755859375,554.0,1426590
2020-06-04,TRENT,552.6904296875,556.0999755859375,584.9000244140625,548.4500122070312,573.7999877929688,953605
2020-06-05,TRENT,575.748291015625,579.2999877929688,583.5999755859375,551.0999755859375,560.4500122070312,343631
2020-06-08,TRENT,560.889892578125,564.3499755859375,590.0,560.7000122070312,585.0,471321
2020-06-09,TRENT,552.5414428710938,555.9500122070312,573.5499877929688,551.3499755859375,564.3499755859375,213121
2020-06-10,TRENT,538.6769409179688,542.0,561.9500122070312,540.0999755859375,550.0,209117
2020-06-11,TRENT,524.7628173828125,528.0,544.7999877929688,523.25,542.0,224162
2020-06-12,TRENT,513.1841430664062,516.3499755859375,524.0,491.1000061035156,500.6000061035156,692342
2020-06-15,TRENT,508.06585693359375,511.20001220703125,537.9000244140625,506.0,519.0,230407
2020-06-16,TRENT,518.2529296875,521.4500122070312,530.0,511.25,526.9000244140625,359495
2020-06-17,TRENT,521.1848754882812,524.4000244140625,531.8499755859375,510.0,512.5999755859375,156771
2020-06-18,TRENT,524.1167602539062,527.3499755859375,537.0,521.0,521.0,152299
2020-06-19,TRENT,566.4058837890625,569.9000244140625,575.0,528.7000122070312,532.5499877929688,682705
2020-06-22,TRENT,582.7549438476562,586.3499755859375,597.2999877929688,558.0,573.0,490506
2020-06-23,TRENT,653.3197021484375,657.3499755859375,687.7000122070312,578.0999755859375,594.7999877929688,2031589
2020-06-24,TRENT,661.17138671875,665.25,678.0,630.0,668.0,1708609
2020-06-25,TRENT,681.8934936523438,686.0999755859375,697.5,633.0999755859375,657.5499877929688,1476229
2020-06-26,TRENT,683.1854858398438,687.4000244140625,707.0,680.0,680.0,1419224
2020-06-29,TRENT,647.60498046875,651.5999755859375,694.1500244140625,641.3499755859375,680.0,640433
2020-06-30,TRENT,611.527587890625,615.2999877929688,662.0,606.5999755859375,652.0,470205
2020-07-01,TRENT,610.5833740234375,614.3499755859375,635.5,610.0,615.0,365909
2020-07-02,TRENT,606.7071533203125,610.4500122070312,630.0,606.8499755859375,616.0499877929688,163804
2020-07-03,TRENT,615.7017822265625,619.5,624.7000122070312,613.5999755859375,614.0,165455
2020-07-06,TRENT,626.1373901367188,630.0,634.0,621.1500244140625,624.0,498167
2020-07-07,TRENT,626.0877685546875,629.9500122070312,634.0499877929688,622.0,634.0499877929688,331418
2020-07-08,TRENT,623.9011840820312,627.75,644.0499877929688,622.5999755859375,629.9500122070312,306679
2020-07-09,TRENT,617.8883666992188,621.7000122070312,633.0,618.5,626.5999755859375,184662
2020-07-10,TRENT,625.0442504882812,628.9000244140625,635.0,618.0,628.0,324407
2020-07-13,TRENT,609.6889038085938,613.4500122070312,627.4500122070312,608.5499877929688,625.0499877929688,693431
2020-07-14,TRENT,625.8889770507812,629.75,632.0,607.0,614.9500122070312,1047616
2020-07-15,TRENT,617.0932006835938,620.9000244140625,634.4000244140625,613.0,632.2999877929688,416285
2020-07-16,TRENT,606.8067016601562,610.5499877929688,619.7000122070312,602.2000122070312,612.6500244140625,305408
2020-07-17,TRENT,618.6337280273438,622.4500122070312,629.9000244140625,611.0,612.9000244140625,220410
2020-07-20,TRENT,609.9373779296875,613.7000122070312,626.75,611.0,622.4500122070312,264058
2020-07-21,TRENT,606.508544921875,610.25,621.9500122070312,604.5499877929688,620.0,131917
2020-07-22,TRENT,599.6508178710938,603.3499755859375,612.0,596.5,610.25,168754
2020-07-23,TRENT,585.9851684570312,589.5999755859375,612.0,584.0,602.6500244140625,250171
2020-07-24,TRENT,574.559326171875,577.4500122070312,591.75,575.0,588.7000122070312,114137
2020-07-27,TRENT,547.4456787109375,550.2000122070312,582.7999877929688,540.5999755859375,579.9000244140625,478235
2020-07-28,TRENT,546.7491455078125,549.5,555.0999755859375,545.0499877929688,551.25,207540
2020-07-29,TRENT,551.6743774414062,554.4500122070312,568.9000244140625,542.0,550.0,223641
2020-07-30,TRENT,547.6944580078125,550.4500122070312,574.4000244140625,546.75,556.9000244140625,242203
2020-07-31,TRENT,555.3060913085938,558.0999755859375,577.6500244140625,550.1500244140625,554.25,597377
2020-08-03,TRENT,550.7291259765625,553.5,564.7000122070312,550.5499877929688,561.5,118226
2020-08-04,TRENT,557.694091796875,560.5,564.7999877929688,550.0499877929688,556.0,179406
2020-08-05,TRENT,545.853759765625,548.5999755859375,568.2999877929688,544.1500244140625,564.9000244140625,181575
2020-08-06,TRENT,555.3060913085938,558.0999755859375,561.0,548.7000122070312,548.7000122070312,160486
2020-08-07,TRENT,575.7532348632812,578.6500244140625,597.7999877929688,558.0999755859375,558.0999755859375,648775
2020-08-10,TRENT,579.434814453125,582.3499755859375,596.5,577.0,583.4500122070312,239496
2020-08-11,TRENT,552.7689208984375,555.5499877929688,583.2000122070312,554.0,582.5,415198
2020-08-12,TRENT,551.8236083984375,554.5999755859375,569.6500244140625,552.0,555.5499877929688,412643
2020-08-13,TRENT,572.2210083007812,575.0999755859375,589.5,555.0999755859375,555.0999755859375,696163
2020-08-14,TRENT,563.2163696289062,566.0499877929688,588.0,555.2999877929688,570.0,349724
2020-08-17,TRENT,557.2960205078125,560.0999755859375,570.0,557.6500244140625,566.0,145048
2020-08-18,TRENT,586.4992065429688,589.4500122070312,594.9000244140625,561.0,561.0,742841
2020-08-19,TRENT,613.3639526367188,616.4500122070312,628.5,582.2000122070312,595.1500244140625,895461
2020-08-20,TRENT,610.1800537109375,613.25,624.5999755859375,602.6500244140625,605.0,623528
2020-08-21,TRENT,603.01611328125,606.0499877929688,619.7999877929688,604.0,618.0,269591
2020-08-24,TRENT,619.6324462890625,622.75,666.0,606.0,611.4000244140625,1638842
2020-08-25,TRENT,643.4625854492188,646.7000122070312,665.5,624.4000244140625,626.3499755859375,1326031
2020-08-26,TRENT,646.6466064453125,649.9000244140625,684.0,646.7999877929688,651.5499877929688,1608981
2020-08-27,TRENT,645.5520629882812,648.7999877929688,672.7999877929688,647.0499877929688,653.0,1026226
2020-08-28,TRENT,647.19384765625,650.4500122070312,661.0,646.0,653.0,599634
2020-08-31,TRENT,636.0001831054688,639.2000122070312,659.2999877929688,610.4500122070312,655.3499755859375,636917
2020-09-01,TRENT,635.3533325195312,638.5499877929688,641.6500244140625,625.0,627.5999755859375,396263
2020-09-02,TRENT,648.4873657226562,651.75,658.0,634.25,638.2000122070312,361767
2020-09-03,TRENT,648.5370483398438,651.7999877929688,660.8499755859375,645.0,658.0,434219
2020-09-04,TRENT,646.6964721679688,649.9500122070312,658.5,635.0,635.0,441470
2020-09-07,TRENT,643.910400390625,647.1500244140625,658.7999877929688,642.5499877929688,650.0,476964
2020-09-08,TRENT,632.0202026367188,635.2000122070312,657.8499755859375,630.0999755859375,642.7999877929688,327992
2020-09-09,TRENT,648.1390991210938,651.4000244140625,657.7999877929688,627.0,630.0,901726
2020-09-10,TRENT,676.3968505859375,679.7999877929688,688.5,652.25,655.9000244140625,1118620
2020-09-11,TRENT,691.8192138671875,695.2999877929688,705.0,667.3499755859375,679.9500122070312,1101946
2020-09-14,TRENT,691.9188842773438,695.4000244140625,749.0,690.5499877929688,698.9000244140625,1791778
2020-09-15,TRENT,744.1062622070312,747.8499755859375,755.5999755859375,700.0499877929688,700.0999755859375,2001624
2020-09-16,TRENT,751.6184692382812,755.4000244140625,769.0,735.2999877929688,758.6500244140625,983695
2020-09-17,TRENT,709.92822265625,713.5,749.2999877929688,710.0,742.2000122070312,575002
2020-09-18,TRENT,678.5859375,682.0,726.75,671.0,718.0,4548300
2020-09-21,TRENT,645.9998779296875,649.25,694.0,641.5999755859375,687.2000122070312,1529079
2020-09-22,TRENT,631.1246948242188,634.2999877929688,647.9500122070312,613.9500122070312,642.1500244140625,320614
2020-09-23,TRENT,622.9656982421875,626.0999755859375,650.0,602.0,640.0,361354
2020-09-24,TRENT,621.9707641601562,625.0999755859375,631.9500122070312,605.5999755859375,610.0999755859375,227266
2020-09-25,TRENT,629.8311767578125,633.0,643.2000122070312,623.25,632.0,224220
2020-09-28,TRENT,662.3674926757812,665.7000122070312,674.7000122070312,638.0499877929688,641.0,322362
2020-09-29,TRENT,659.3328247070312,662.6500244140625,685.0,650.0,680.0,493294
2020-09-30,TRENT,668.5364379882812,671.9000244140625,683.9500122070312,665.0499877929688,683.9500122070312,854301
2020-10-01,TRENT,669.9791870117188,673.3499755859375,683.0,661.6500244140625,680.0,307303
2020-10-05,TRENT,666.0489501953125,669.4000244140625,675.9500122070312,640.0,670.0,277727
2020-10-06,TRENT,675.252685546875,678.6500244140625,683.9500122070312,669.4000244140625,669.4000244140625,680272
2020-10-07,TRENT,672.0189208984375,675.4000244140625,682.0499877929688,666.25,680.0,1716812
2020-10-08,TRENT,686.8443603515625,690.2999877929688,698.9000244140625,673.0999755859375,674.0,1441647
2020-10-09,TRENT,676.098388671875,679.5,689.7999877929688,675.0,689.7999877929688,761422
2020-10-12,TRENT,698.4360961914062,701.9500122070312,712.75,676.8499755859375,679.5,832527
2020-10-13,TRENT,689.4810180664062,692.9500122070312,704.6500244140625,683.0,704.6500244140625,823729
2020-10-14,TRENT,666.7454833984375,670.0999755859375,690.75,626.7999877929688,689.9000244140625,593606
2020-10-15,TRENT,650.6265869140625,653.9000244140625,674.5499877929688,638.0499877929688,644.9500122070312,400907
2020-10-16,TRENT,659.53173828125,662.8499755859375,675.0,655.0999755859375,655.0999755859375,128640
2020-10-19,TRENT,643.2636108398438,646.5,668.5,642.2999877929688,668.5,139154
2020-10-20,TRENT,637.1941528320312,640.4000244140625,664.9500122070312,637.1500244140625,642.5,233194
2020-10-21,TRENT,631.6221313476562,634.7999877929688,662.25,631.5,645.7999877929688,175206
2020-10-22,TRENT,638.28857421875,641.5,660.4000244140625,627.0,637.2000122070312,345227
2020-10-23,TRENT,632.9654541015625,636.1500244140625,649.0,632.1500244140625,644.0,221760
2020-10-26,TRENT,632.3684692382812,635.5499877929688,646.75,628.0,636.1500244140625,130781
2020-10-27,TRENT,678.8346557617188,682.25,710.7000122070312,632.0,632.0,2609870
2020-10-28,TRENT,679.182861328125,682.5999755859375,704.0,672.6500244140625,701.0,1368760
2020-10-29,TRENT,668.2877197265625,671.6500244140625,685.9000244140625,665.1500244140625,685.9000244140625,355207
2020-10-30,TRENT,656.248291015625,659.5499877929688,675.7999877929688,654.5,672.0,248939
2020-11-02,TRENT,671.3223876953125,674.7000122070312,682.0,640.9500122070312,662.8499755859375,334551
2020-11-03,TRENT,651.4723510742188,654.75,683.7999877929688,652.0,676.9000244140625,372368
2020-11-04,TRENT,665.153564453125,668.5,682.5,658.0499877929688,658.0499877929688,368310
2020-11-05,TRENT,676.2476806640625,679.6500244140625,688.0,663.0999755859375,677.5499877929688,362789
2020-11-06,TRENT,670.824951171875,674.2000122070312,680.0,628.0,675.4000244140625,1129398
2020-11-09,TRENT,677.8396606445312,681.25,692.0,672.0499877929688,676.9500122070312,1008651
2020-11-10,TRENT,694.6549682617188,698.1500244140625,706.4000244140625,675.2999877929688,688.0,1375356
2020-11-11,TRENT,699.4309692382812,702.9500122070312,779.9000244140625,692.0,725.0,5826723
2020-11-12,TRENT,722.31591796875,725.9500122070312,729.7999877929688,690.0,692.9500122070312,2162056
2020-11-13,TRENT,747.6881713867188,751.4500122070312,758.4500122070312,720.5,722.2000122070312,2193815
2020-11-14,TRENT,750.0264892578125,753.7999877929688,759.0,751.0499877929688,751.0499877929688,85004
2020-11-17,TRENT,740.02685546875,743.75,779.7999877929688,738.0,755.0,2020786
2020-11-18,TRENT,759.4291381835938,763.25,766.0,741.0,744.0499877929688,1428310
2020-11-19,TRENT,742.4147338867188,746.1500244140625,773.9500122070312,741.2000122070312,762.0,1264663
2020-11-20,TRENT,755.9467163085938,759.75,775.0,726.0499877929688,749.7999877929688,1572077
2020-11-23,TRENT,782.7617797851562,786.7000122070312,808.9500122070312,755.9000244140625,762.0,2661607
2020-11-24,TRENT,769.777099609375,773.6500244140625,800.0,755.3499755859375,786.6500244140625,2093324
2020-11-25,TRENT,727.6888427734375,731.3499755859375,779.75,725.0,774.0,854113
2020-11-26,TRENT,703.3612670898438,706.9000244140625,741.0,701.3499755859375,734.75,1218199
2020-11-27,TRENT,716.6942138671875,720.2999877929688,739.0,695.2999877929688,712.9500122070312,22823095
2020-12-01,TRENT,711.918212890625,715.5,745.0999755859375,705.3499755859375,732.9000244140625,1754561
2020-12-02,TRENT,687.78955078125,691.25,717.5,685.0,714.0,1483703
2020-12-03,TRENT,674.4068603515625,677.7999877929688,700.0499877929688,675.0,699.2999877929688,1172454
2020-12-04,TRENT,673.6109619140625,677.0,691.4000244140625,668.4500122070312,680.0,818535
2020-12-07,TRENT,689.8790893554688,693.3499755859375,698.0,672.0,680.9000244140625,805601
2020-12-08,TRENT,684.904052734375,688.3499755859375,707.9500122070312,683.3499755859375,701.0,782705
2020-12-09,TRENT,679.7799072265625,683.2000122070312,698.0,680.0,684.0,1295116
2020-12-10,TRENT,673.5611572265625,676.9500122070312,693.8499755859375,674.0,686.8499755859375,874525
2020-12-11,TRENT,685.8990478515625,689.3499755859375,692.9500122070312,676.0,676.0,555016
2020-12-14,TRENT,696.2966918945312,699.7999877929688,704.4000244140625,693.0,695.0,683921
2020-12-15,TRENT,705.8984985351562,709.4500122070312,718.0,702.0,703.9000244140625,951521
2020-12-16,TRENT,712.6146850585938,716.2000122070312,724.0,706.0,716.5,1410592
2020-12-17,TRENT,697.6897583007812,701.2000122070312,721.0,698.2000122070312,721.0,1015681
2020-12-18,TRENT,694.95361328125,698.4500122070312,709.2999877929688,695.5,702.0,641194
2020-12-21,TRENT,681.9191284179688,685.3499755859375,700.0499877929688,634.2999877929688,698.0,1041283
2020-12-22,TRENT,688.7348022460938,692.2000122070312,694.7999877929688,662.0,670.0,457974
2020-12-23,TRENT,677.29248046875,680.7000122070312,694.0,678.0,692.2000122070312,512649
2020-12-24,TRENT,681.3220825195312,684.75,691.6500244140625,675.0,683.0,1132681
2020-12-28,TRENT,681.1728515625,684.5999755859375,695.0,682.0,684.0,818791
2020-12-29,TRENT,668.6856689453125,672.0499877929688,690.0,669.0,687.9500122070312,577636
2020-12-30,TRENT,674.1581420898438,677.5499877929688,690.25,650.0,674.5999755859375,662060
2020-12-31,TRENT,684.1578369140625,687.5999755859375,690.0,675.0999755859375,681.0999755859375,790143
2021-01-01,TRENT,671.2727661132812,674.6500244140625,691.9500122070312,672.0,690.9000244140625,328829
2021-01-04,TRENT,675.1034545898438,678.5,683.2999877929688,674.0,679.0,565557
2021-01-05,TRENT,671.6210327148438,675.0,679.9000244140625,672.0,679.9000244140625,450769
2021-01-06,TRENT,673.2626342773438,676.6500244140625,684.2999877929688,672.0,678.9000244140625,227409
2021-01-07,TRENT,672.0686645507812,675.4500122070312,684.8499755859375,672.5,675.8499755859375,302941
2021-01-08,TRENT,691.9188842773438,695.4000244140625,701.0,674.9000244140625,678.0,897082
2021-01-11,TRENT,690.2770385742188,693.75,705.1500244140625,688.25,702.9000244140625,487073
2021-01-12,TRENT,681.1728515625,684.5999755859375,697.0,683.0,695.0,333187
2021-01-13,TRENT,669.8797607421875,673.25,693.0,667.0,687.9000244140625,692189
2021-01-14,TRENT,651.322998046875,654.5999755859375,677.0,649.0,676.8499755859375,543503
2021-01-15,TRENT,640.2786254882812,643.5,659.0,639.5,653.9000244140625,705409
2021-01-18,TRENT,656.7457275390625,660.0499877929688,700.0,630.0,645.9000244140625,488034
