Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-12-14,BPCL,104.64691925048828,172.64999389648438,174.6999969482422,165.375,167.3249969482422,7198212
2018-12-17,BPCL,106.17738342285156,175.1750030517578,175.97500610351562,170.72500610351562,172.5,7454414
2018-12-18,BPCL,107.0562744140625,176.625,178.8000030517578,174.35000610351562,176.5500030517578,8987630
2018-12-19,BPCL,109.63227081298828,180.875,181.5,177.5500030517578,179.1999969482422,7350428
2018-12-20,BPCL,112.46592712402344,185.5500030517578,185.9499969482422,178.0500030517578,178.5,7217516
2018-12-21,BPCL,113.5417709350586,187.3249969482422,188.0500030517578,184.0500030517578,187.35000610351562,10465642
2018-12-24,BPCL,110.60206604003906,182.47500610351562,188.25,181.89999389648438,187.0500030517578,6491252
2018-12-26,BPCL,111.02637481689453,183.1750030517578,185.64999389648438,179.10000610351562,184.39999389648438,12955862
2018-12-27,BPCL,110.49600219726562,182.3000030517578,184.375,177.4499969482422,180.5,14625538
2018-12-28,BPCL,109.6777572631836,180.9499969482422,184.89999389648438,180.10000610351562,180.89999389648438,9355426
2018-12-31,BPCL,109.93535614013672,181.375,182.39999389648438,179.39999389648438,180.9499969482422,6782002
2019-01-01,BPCL,111.28396606445312,183.60000610351562,184.64999389648438,180.0,180.52499389648438,3105422
2019-01-02,BPCL,108.48064422607422,178.97500610351562,183.0,173.375,183.0,19725590
2019-01-03,BPCL,106.82897186279297,176.25,177.39999389648438,174.0749969482422,176.0,9972260
2019-01-04,BPCL,108.93524169921875,179.72500610351562,180.85000610351562,175.75,175.89999389648438,7717220
2019-01-07,BPCL,107.75330352783203,177.77499389648438,181.39999389648438,177.0,180.0,5790820
2019-01-08,BPCL,106.66228485107422,175.97500610351562,177.9499969482422,175.02499389648438,177.5500030517578,4342090
2019-01-09,BPCL,103.05585479736328,170.02499389648438,175.75,169.0,175.5,9131732
2019-01-10,BPCL,101.70724487304688,167.8000030517578,169.375,166.5,168.4499969482422,9773604
2019-01-11,BPCL,102.22245025634766,168.64999389648438,169.85000610351562,167.27499389648438,168.0,4669620
2019-01-14,BPCL,101.51024627685547,167.47500610351562,169.9250030517578,165.77499389648438,169.4499969482422,7516622
2019-01-15,BPCL,103.55591583251953,170.85000610351562,171.6750030517578,168.10000610351562,168.4499969482422,6913912
2019-01-16,BPCL,105.23790740966797,173.625,174.5,171.1750030517578,172.6999969482422,9562002
2019-01-17,BPCL,107.64725494384766,177.60000610351562,178.5,173.02499389648438,173.5500030517578,7898996
2019-01-18,BPCL,107.34415435791016,177.10000610351562,178.85000610351562,175.64999389648438,176.9499969482422,5008314
2019-01-21,BPCL,106.54105377197266,175.77499389648438,177.85000610351562,174.14999389648438,175.5500030517578,3885636
2019-01-22,BPCL,107.2229232788086,176.89999389648438,178.8000030517578,175.52499389648438,175.75,4687940
2019-01-23,BPCL,108.23819732666016,178.5749969482422,179.3249969482422,177.1999969482422,177.25,3973026
2019-01-24,BPCL,107.26839447021484,176.97500610351562,180.125,176.125,178.5749969482422,3294118
2019-01-25,BPCL,108.32911682128906,178.72500610351562,180.1750030517578,177.5,177.5,3868832
2019-01-28,BPCL,105.6773452758789,174.35000610351562,178.9499969482422,173.10000610351562,178.5,2902748
2019-01-29,BPCL,104.52570343017578,172.4499969482422,176.72500610351562,170.35000610351562,174.0500030517578,6198614
2019-01-30,BPCL,103.8589859008789,171.35000610351562,172.39999389648438,168.25,172.25,5565262
2019-01-31,BPCL,104.6923828125,172.72500610351562,175.5,169.0500030517578,170.375,15638906
2019-02-01,BPCL,103.34375762939453,170.5,174.35000610351562,169.1999969482422,173.60000610351562,5444740
2019-02-04,BPCL,102.60124206542969,169.27499389648438,170.97500610351562,168.02499389648438,170.0,4309536
2019-02-05,BPCL,102.41944122314453,168.97500610351562,170.14999389648438,168.3000030517578,169.25,2584132
2019-02-06,BPCL,102.82855987548828,169.64999389648438,170.6999969482422,168.35000610351562,168.97500610351562,4190822
2019-02-07,BPCL,102.85888671875,169.6999969482422,171.02499389648438,168.9499969482422,169.875,3048046
2019-02-08,BPCL,102.25273895263672,168.6999969482422,173.39999389648438,167.52499389648438,170.14999389648438,6682742
2019-02-11,BPCL,101.10111999511719,166.8000030517578,168.75,164.0,166.5,6629896
2019-02-12,BPCL,102.82855987548828,169.64999389648438,171.75,167.0,167.0,6080496
2019-02-14,BPCL,95.66117095947266,157.8249969482422,164.10000610351562,156.02499389648438,163.0500030517578,21289140
2019-02-15,BPCL,99.35851287841797,163.9250030517578,164.5,159.0,159.0,13414256
2019-02-18,BPCL,99.32820892333984,163.875,165.0500030517578,161.27499389648438,161.27499389648438,7905264
2019-02-19,BPCL,101.60116577148438,167.625,169.39999389648438,162.77499389648438,163.0,7666336
2019-02-20,BPCL,103.37406921386719,170.5500030517578,172.375,168.0500030517578,169.0,12565482
2019-02-21,BPCL,105.00249481201172,167.64999389648438,168.8249969482422,163.125,164.0,9353768
2019-02-22,BPCL,107.78965759277344,172.10000610351562,173.5,167.85000610351562,168.5,9709800
2019-02-25,BPCL,105.23737335205078,168.02499389648438,172.625,167.125,172.5,14031192
2019-02-26,BPCL,105.42527770996094,168.3249969482422,168.97500610351562,164.625,168.02499389648438,9058794
2019-02-27,BPCL,103.56199645996094,165.35000610351562,170.8000030517578,164.9250030517578,169.0,9000098
2019-02-28,BPCL,105.70711517333984,168.77499389648438,170.0,165.0,167.0,17938838
2019-03-01,BPCL,108.36898040771484,173.02499389648438,173.77499389648438,168.5749969482422,169.125,5744496
2019-03-05,BPCL,113.52047729492188,181.25,182.72500610351562,172.72500610351562,173.02499389648438,12761902
2019-03-06,BPCL,116.71468353271484,186.35000610351562,186.89999389648438,181.6750030517578,182.39999389648438,12197224
2019-03-07,BPCL,116.08838653564453,185.35000610351562,188.47500610351562,184.5,186.77499389648438,11389848
2019-03-08,BPCL,115.03929901123047,183.6750030517578,185.6999969482422,182.3249969482422,185.4499969482422,5625148
2019-03-11,BPCL,121.20852661132812,193.52499389648438,194.25,184.39999389648438,184.72500610351562,18973830
2019-03-12,BPCL,122.19499206542969,195.10000610351562,197.1999969482422,192.14999389648438,194.1999969482422,12191846
2019-03-13,BPCL,121.83484649658203,194.52499389648438,196.25,191.27499389648438,195.0,9568180
2019-03-14,BPCL,122.2262954711914,195.14999389648438,195.6750030517578,191.3249969482422,194.47500610351562,4095730
2019-03-15,BPCL,124.10527038574219,198.14999389648438,199.14999389648438,194.6999969482422,195.5,17258182
2019-03-18,BPCL,127.00199890136719,202.77499389648438,204.4499969482422,199.0,199.0,14786442
2019-03-19,BPCL,127.70658874511719,203.89999389648438,204.9499969482422,201.27499389648438,204.0,8445352
2019-03-20,BPCL,121.86616516113281,194.5749969482422,203.75,193.25,203.60000610351562,10572670
2019-03-22,BPCL,118.67195892333984,189.47500610351562,197.35000610351562,188.22500610351562,194.75,11837696
2019-03-25,BPCL,120.1594467163086,191.85000610351562,192.625,187.52499389648438,189.375,8329530
2019-03-26,BPCL,120.2220687866211,191.9499969482422,194.1999969482422,188.25,192.125,8515642
2019-03-27,BPCL,118.67195892333984,189.47500610351562,193.0,188.64999389648438,192.22500610351562,6621912
2019-03-28,BPCL,120.83273315429688,192.9250030517578,194.52499389648438,189.1750030517578,189.77499389648438,11169948
2019-04-01,BPCL,122.72736358642578,195.9499969482422,199.75,195.25,199.0,5260852
2019-04-02,BPCL,119.15733337402344,190.25,195.6750030517578,189.02499389648438,193.9499969482422,10816790
2019-04-03,BPCL,113.73967742919922,181.60000610351562,191.0,181.0749969482422,191.0,16579908
2019-04-04,BPCL,110.95255279541016,177.14999389648438,181.5,176.75,181.5,20399592
2019-04-05,BPCL,112.1425552368164,179.0500030517578,179.75,176.8000030517578,176.8000030517578,9088048
2019-04-08,BPCL,109.91912078857422,175.5,177.4250030517578,174.5,177.4250030517578,7918214
2019-04-09,BPCL,111.57886505126953,178.14999389648438,178.6999969482422,172.52499389648438,173.25,9893784
2019-04-10,BPCL,112.03294372558594,178.875,180.0,176.5500030517578,178.0,8233760
2019-04-11,BPCL,113.26993560791016,180.85000610351562,182.0,178.0,179.25,12602810
2019-04-12,BPCL,113.09770202636719,180.5749969482422,183.89999389648438,179.0749969482422,181.9499969482422,10236092
2019-04-15,BPCL,112.23651123046875,179.1999969482422,181.5,178.35000610351562,180.9499969482422,4478062
2019-04-16,BPCL,111.95464324951172,178.75,180.97500610351562,177.625,180.0500030517578,8531892
2019-04-18,BPCL,113.64572143554688,181.4499969482422,182.5,176.89999389648438,179.0,9575132
2019-04-22,BPCL,106.50566864013672,170.0500030517578,177.1999969482422,169.5,176.89999389648438,13842844
2019-04-23,BPCL,105.33132934570312,168.1750030517578,171.1750030517578,166.72500610351562,169.0,16697164
2019-04-24,BPCL,109.29280853271484,174.5,174.9499969482422,170.0500030517578,170.0500030517578,13873428
2019-04-25,BPCL,112.18951416015625,179.125,179.72500610351562,173.8000030517578,174.47500610351562,19560314
2019-04-26,BPCL,116.1979751586914,185.52499389648438,186.14999389648438,178.89999389648438,178.89999389648438,18568212
2019-04-30,BPCL,118.95377349853516,189.9250030517578,191.89999389648438,184.77499389648438,186.6750030517578,19629858
2019-05-02,BPCL,118.51536560058594,189.22500610351562,191.4499969482422,188.0,190.0500030517578,7697948
2019-05-03,BPCL,119.23561096191406,190.375,193.25,189.27499389648438,192.47500610351562,10739028
2019-05-06,BPCL,122.2419662475586,195.1750030517578,196.0,190.0500030517578,190.25,18541980
2019-05-07,BPCL,118.6406021118164,189.4250030517578,194.22500610351562,186.0500030517578,194.22500610351562,14994644
2019-05-08,BPCL,118.93811798095703,189.89999389648438,191.6999969482422,186.5500030517578,189.02499389648438,7602616
2019-05-09,BPCL,115.25849151611328,184.02499389648438,189.8000030517578,183.27499389648438,189.8000030517578,9027084
2019-05-10,BPCL,113.66139221191406,181.47500610351562,183.75,179.89999389648438,183.52499389648438,8232720
2019-05-13,BPCL,111.20304107666016,177.5500030517578,183.97500610351562,176.4250030517578,181.0,7620290
2019-05-14,BPCL,112.29911804199219,179.3000030517578,180.39999389648438,174.0,177.0500030517578,9998950
2019-05-15,BPCL,112.59661865234375,179.77499389648438,184.125,178.4250030517578,179.5,12644948
2019-05-16,BPCL,117.607177734375,187.77499389648438,189.4250030517578,175.75,178.0,13210048
2019-05-17,BPCL,117.81076049804688,188.10000610351562,189.4250030517578,183.27499389648438,186.0,12851786
2019-05-20,BPCL,122.69602966308594,195.89999389648438,198.3249969482422,191.75,195.0,10395734
2019-05-21,BPCL,117.2627182006836,187.22500610351562,198.6750030517578,184.14999389648438,197.75,16756886
2019-05-22,BPCL,120.3316879272461,192.125,194.4499969482422,188.0,189.0,15525660
2019-05-23,BPCL,120.36299896240234,192.1750030517578,205.72500610351562,191.0,194.9499969482422,25917602
2019-05-24,BPCL,123.83907318115234,197.72500610351562,199.4499969482422,193.39999389648438,197.5,19806268
2019-05-27,BPCL,125.89027404785156,201.0,201.9250030517578,194.4250030517578,196.5,10222742
2019-05-28,BPCL,125.87460327148438,200.97500610351562,204.6750030517578,198.5500030517578,201.0,39821192
2019-05-29,BPCL,124.99778747558594,199.5749969482422,201.47500610351562,196.77499389648438,201.0,8503056
2019-05-30,BPCL,127.65962219238281,203.8249969482422,204.85000610351562,200.02499389648438,200.5,14101926
2019-05-31,BPCL,128.19198608398438,204.6750030517578,210.85000610351562,203.10000610351562,207.0749969482422,27635592
2019-06-03,BPCL,130.6189727783203,208.5500030517578,209.9499969482422,205.5749969482422,208.75,14043966
2019-06-04,BPCL,127.87883758544922,204.1750030517578,207.9499969482422,203.375,207.6999969482422,7454624
2019-06-06,BPCL,124.34012603759766,198.52499389648438,207.10000610351562,197.75,207.0,15270900
2019-06-07,BPCL,126.20344543457031,201.5,202.3249969482422,194.8000030517578,197.0,11055246
2019-06-10,BPCL,122.02272033691406,194.8249969482422,200.875,193.14999389648438,199.625,10884088
2019-06-11,BPCL,121.19287872314453,193.5,196.75,189.5749969482422,194.27499389648438,12654378
2019-06-12,BPCL,119.31391906738281,190.5,195.25,189.72500610351562,194.0,10407070
2019-06-13,BPCL,121.75655364990234,194.39999389648438,195.25,191.5,192.4499969482422,13827442
2019-06-14,BPCL,121.03629302978516,193.25,195.3000030517578,192.0749969482422,193.125,6075586
2019-06-17,BPCL,118.42141723632812,189.0749969482422,192.75,188.10000610351562,192.5749969482422,7936522
2019-06-18,BPCL,120.73878479003906,192.77499389648438,193.4499969482422,188.14999389648438,189.47500610351562,6221722
2019-06-19,BPCL,118.79718780517578,189.6750030517578,193.375,188.0500030517578,192.8249969482422,8241572
2019-06-20,BPCL,120.62920379638672,192.60000610351562,193.22500610351562,188.5,189.0500030517578,8612672
2019-06-21,BPCL,119.00077819824219,190.0,193.6750030517578,188.5,188.5,10787948
2019-06-24,BPCL,119.26695251464844,190.4250030517578,191.3249969482422,186.5500030517578,189.5,6543204
2019-06-25,BPCL,123.1031265258789,196.5500030517578,197.3000030517578,189.5,189.5,12409938
2019-06-26,BPCL,122.57079315185547,195.6999969482422,196.8000030517578,193.0500030517578,193.75,6532534
2019-06-27,BPCL,122.8212890625,196.10000610351562,199.0,193.3000030517578,194.0,14063226
2019-06-28,BPCL,122.89959716796875,196.22500610351562,198.3000030517578,195.25,195.3249969482422,6986386
2019-07-01,BPCL,117.81076049804688,188.10000610351562,196.4250030517578,187.25,195.5,10267468
2019-07-02,BPCL,118.53101348876953,189.25,191.0,188.375,189.77499389648438,10836020
2019-07-03,BPCL,119.37654113769531,190.60000610351562,192.6999969482422,189.47500610351562,191.5,10199616
2019-07-04,BPCL,119.00077819824219,190.0,192.0,189.22500610351562,192.0,4168848
2019-07-05,BPCL,115.88480377197266,185.02499389648438,190.22500610351562,180.375,190.125,17903966
2019-07-08,BPCL,113.00375366210938,180.4250030517578,183.8000030517578,178.0749969482422,183.4250030517578,7431476
2019-07-09,BPCL,112.76887512207031,180.0500030517578,183.9250030517578,179.3000030517578,181.0,7555928
2019-07-10,BPCL,109.48070526123047,174.8000030517578,181.6999969482422,173.0,180.0749969482422,7914012
2019-07-11,BPCL,109.7781982421875,175.27499389648438,177.75,173.5,174.4499969482422,12277678
2019-07-12,BPCL,108.27503204345703,172.875,177.39999389648438,172.5,176.375,9083694
2019-07-15,BPCL,108.79174041748047,173.6999969482422,174.14999389648438,171.35000610351562,173.10000610351562,6301116
2019-07-16,BPCL,110.99951934814453,177.22500610351562,178.14999389648438,174.3000030517578,174.5,10593218
2019-07-17,BPCL,110.48277282714844,176.39999389648438,179.5,175.1999969482422,179.5,9661402
2019-07-18,BPCL,109.37109375,174.625,177.6750030517578,173.9250030517578,177.0,9032900
2019-07-19,BPCL,109.91912078857422,175.5,176.6999969482422,173.35000610351562,175.64999389648438,7205646
2019-07-22,BPCL,110.70201873779297,176.75,177.4499969482422,170.10000610351562,174.6999969482422,7729488
2019-07-23,BPCL,112.44005584716797,179.52499389648438,180.0,175.8000030517578,176.75,7010734
2019-07-24,BPCL,109.32411193847656,174.5500030517578,179.10000610351562,172.35000610351562,179.0500030517578,8405494
2019-07-25,BPCL,106.56829833984375,170.14999389648438,175.75,169.6999969482422,175.5,7031300
2019-07-26,BPCL,107.66435241699219,171.89999389648438,172.75,167.5,169.6999969482422,9319712
2019-07-29,BPCL,107.16332244873047,171.10000610351562,173.60000610351562,169.375,171.5,4835106
2019-07-30,BPCL,105.06513977050781,167.75,171.75,167.1750030517578,171.75,4263936
2019-07-31,BPCL,108.19674682617188,172.75,173.3249969482422,164.10000610351562,165.75,8266802
2019-08-01,BPCL,107.61738586425781,171.8249969482422,173.0749969482422,169.60000610351562,172.5,6126716
2019-08-02,BPCL,107.2416000366211,171.22500610351562,173.47500610351562,168.72500610351562,172.5,7131364
2019-08-05,BPCL,106.16121673583984,169.5,172.6999969482422,165.77499389648438,170.0,5443194
2019-08-06,BPCL,108.13410186767578,172.64999389648438,173.75,168.3000030517578,169.97500610351562,6630268
2019-08-07,BPCL,103.6872329711914,165.5500030517578,173.47500610351562,164.625,173.47500610351562,7087110
2019-08-08,BPCL,107.5704116821289,171.75,172.52499389648438,165.14999389648438,166.60000610351562,8306696
2019-08-09,BPCL,108.49427032470703,173.22500610351562,175.4499969482422,170.5,171.75,7708548
2019-08-13,BPCL,107.44517517089844,171.5500030517578,178.9250030517578,171.0,173.0,11053004
2019-08-14,BPCL,110.99951934814453,177.22500610351562,178.39999389648438,170.5,170.5,6025432
2019-08-16,BPCL,109.98175811767578,175.60000610351562,177.9499969482422,173.1750030517578,177.75,5180670
2019-08-19,BPCL,108.66645812988281,173.5,177.0500030517578,173.0,176.0,3454752
2019-08-20,BPCL,107.17897033691406,171.125,174.4499969482422,169.5500030517578,174.4499969482422,4697534
2019-08-21,BPCL,105.11074829101562,163.89999389648438,169.72500610351562,163.1750030517578,167.875,8004410
2019-08-22,BPCL,100.36503601074219,156.5,164.9250030517578,154.77499389648438,164.0,11576938
2019-08-23,BPCL,105.6077651977539,164.6750030517578,165.39999389648438,154.1750030517578,156.0500030517578,9339236
2019-08-26,BPCL,107.54772186279297,167.6999969482422,168.35000610351562,160.5500030517578,165.5500030517578,7892084
2019-08-27,BPCL,109.76025390625,171.14999389648438,173.0,167.125,168.5,8821812
2019-08-28,BPCL,112.40564727783203,175.27499389648438,176.25,168.75,171.0,10035400
