Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2025-07-09,MCX,1677.864990234375,1688.4000244140625,1715.0,1682.5999755859375,1704.0,4014330
2025-07-10,MCX,1655.9029541015625,1666.300048828125,1704.0,1659.699951171875,1694.4000244140625,3267730
2025-07-11,MCX,1599.556640625,1609.5999755859375,1664.0,1604.5,1660.199951171875,3519495
2025-07-14,MCX,1631.5557861328125,1641.800048828125,1662.800048828125,1613.5999755859375,1615.0,3460415
2025-07-15,MCX,1654.0147705078125,1664.4000244140625,1671.0,1643.0999755859375,1656.0,2056815
2025-07-16,MCX,1665.6416015625,1676.0999755859375,1680.0999755859375,1652.5999755859375,1664.5999755859375,2609105
2025-07-17,MCX,1641.5927734375,1651.9000244140625,1688.5999755859375,1645.0,1684.199951171875,1731930
2025-07-18,MCX,1636.7232666015625,1647.0,1653.699951171875,1623.0,1651.800048828125,1328105
2025-07-21,MCX,1639.505859375,1649.800048828125,1665.0,1632.199951171875,1647.800048828125,1783220
2025-07-22,MCX,1620.52490234375,1630.699951171875,1668.699951171875,1627.199951171875,1661.0,2702665
2025-07-23,MCX,1641.990234375,1652.300048828125,1655.0,1611.0,1638.0,1967790
2025-07-24,MCX,1638.2139892578125,1648.5,1654.300048828125,1627.0999755859375,1652.0,1501630
2025-07-25,MCX,1597.9666748046875,1608.0,1647.0,1601.5999755859375,1633.0,1530365
2025-07-28,MCX,1536.6517333984375,1546.300048828125,1604.0,1540.5999755859375,1604.0,2298115
2025-07-29,MCX,1558.116943359375,1567.9000244140625,1572.9000244140625,1522.800048828125,1544.800048828125,2345660
2025-07-30,MCX,1547.682373046875,1557.4000244140625,1581.699951171875,1552.5999755859375,1577.5999755859375,1344900
2025-07-31,MCX,1528.9996337890625,1538.5999755859375,1569.199951171875,1530.0,1549.0999755859375,1485770
2025-08-01,MCX,1509.621337890625,1519.0999755859375,1544.0,1506.9000244140625,1538.800048828125,1915430
2025-08-04,MCX,1585.544677734375,1595.5,1612.0,1551.4000244140625,1561.9000244140625,6880970
2025-08-05,MCX,1565.570068359375,1575.4000244140625,1596.199951171875,1536.0,1596.199951171875,4410650
2025-08-06,MCX,1538.937255859375,1548.5999755859375,1579.5999755859375,1545.0,1579.5999755859375,1713960
2025-08-07,MCX,1567.1600341796875,1577.0,1579.9000244140625,1540.199951171875,1542.9000244140625,2028385
2025-08-08,MCX,1538.729736328125,1542.5,1581.9000244140625,1531.0999755859375,1580.0,1618360
2025-08-11,MCX,1585.51513671875,1589.4000244140625,1593.300048828125,1538.5,1544.800048828125,1669805
2025-08-12,MCX,1626.315185546875,1630.300048828125,1646.0,1582.9000244140625,1593.0,3827835
2025-08-13,MCX,1663.7235107421875,1667.800048828125,1673.0,1639.300048828125,1644.699951171875,2234100
2025-08-14,MCX,1625.716552734375,1629.699951171875,1677.5,1615.199951171875,1672.0,2202100
2025-08-18,MCX,1657.7381591796875,1661.800048828125,1687.9000244140625,1650.0999755859375,1660.0,2044025
2025-08-19,MCX,1654.9449462890625,1659.0,1667.9000244140625,1633.0,1662.0,2025445
2025-08-20,MCX,1640.7796630859375,1644.800048828125,1660.699951171875,1639.0,1659.0,1113870
2025-08-21,MCX,1581.52490234375,1585.4000244140625,1650.800048828125,1578.5,1650.0,3404560
2025-08-22,MCX,1588.1087646484375,1592.0,1616.0,1584.5999755859375,1585.5999755859375,2351445
2025-08-25,MCX,1596.6876220703125,1600.5999755859375,1615.9000244140625,1590.699951171875,1600.0,1526495
2025-08-26,MCX,1534.6397705078125,1538.4000244140625,1600.0,1534.5,1600.0,2464130
2025-08-28,MCX,1476.6817626953125,1480.300048828125,1543.0999755859375,1476.5999755859375,1538.4000244140625,2277040
2025-08-29,MCX,1474.3873291015625,1478.0,1492.5999755859375,1460.800048828125,1477.4000244140625,3224815
2025-09-01,MCX,1554.790283203125,1558.5999755859375,1563.9000244140625,1487.5999755859375,1488.800048828125,3368255
2025-09-02,MCX,1525.3624267578125,1529.0999755859375,1569.800048828125,1527.0,1566.300048828125,2521965
2025-09-03,MCX,1537.732177734375,1541.5,1544.0,1505.5999755859375,1538.699951171875,2149855
2025-09-04,MCX,1524.96337890625,1528.699951171875,1557.9000244140625,1521.5999755859375,1552.0999755859375,2072510
2025-09-05,MCX,1517.3819580078125,1521.0999755859375,1548.9000244140625,1515.0999755859375,1536.300048828125,1268875
2025-09-08,MCX,1522.5693359375,1526.300048828125,1549.0,1514.699951171875,1521.0999755859375,1623860
2025-09-09,MCX,1518.5791015625,1522.300048828125,1533.300048828125,1496.0,1530.0,1941090
2025-09-10,MCX,1520.075439453125,1523.800048828125,1555.800048828125,1516.199951171875,1533.9000244140625,1718425
2025-09-11,MCX,1510.399169921875,1514.0999755859375,1527.5999755859375,1505.199951171875,1525.9000244140625,2221455
2025-09-12,MCX,1541.921875,1545.699951171875,1562.199951171875,1510.0999755859375,1510.0999755859375,2397945
2025-09-15,MCX,1547.50830078125,1551.300048828125,1579.699951171875,1547.4000244140625,1554.4000244140625,1777875
2025-09-16,MCX,1525.3624267578125,1529.0999755859375,1553.9000244140625,1521.4000244140625,1552.0,2494225
2025-09-17,MCX,1579.8289794921875,1583.699951171875,1607.0,1536.5999755859375,1536.5999755859375,6444475
2025-09-18,MCX,1595.8897705078125,1599.800048828125,1604.0,1586.199951171875,1593.800048828125,2258455
2025-09-19,MCX,1606.364013671875,1610.300048828125,1621.4000244140625,1587.0,1600.0,4384320
2025-09-22,MCX,1593.994384765625,1597.9000244140625,1625.0999755859375,1590.0999755859375,1609.800048828125,1887210
2025-09-23,MCX,1603.770263671875,1607.699951171875,1612.0,1574.0,1597.9000244140625,1609060
2025-09-24,MCX,1587.2109375,1591.0999755859375,1623.5999755859375,1584.5,1611.0,2179560
2025-09-25,MCX,1600.6778564453125,1604.5999755859375,1619.0999755859375,1585.199951171875,1598.0999755859375,1640520
2025-09-26,MCX,1580.22802734375,1584.0999755859375,1617.9000244140625,1572.199951171875,1604.800048828125,1952760
2025-09-29,MCX,1584.1185302734375,1588.0,1615.0,1583.300048828125,1599.5999755859375,2139380
2025-09-30,MCX,1555.3887939453125,1559.199951171875,1596.5999755859375,1545.0999755859375,1595.800048828125,1813690
2025-10-01,MCX,1595.7899169921875,1599.699951171875,1603.0,1551.300048828125,1562.300048828125,1880470
2025-10-03,MCX,1625.018310546875,1629.0,1642.9000244140625,1596.0,1607.5999755859375,2404390
2025-10-06,MCX,1634.3953857421875,1638.4000244140625,1655.0,1630.9000244140625,1640.0,1619415
2025-10-07,MCX,1637.787109375,1641.800048828125,1666.0,1630.5999755859375,1652.0,1688095
2025-10-08,MCX,1633.796875,1637.800048828125,1654.5999755859375,1626.0,1642.0,1128360
2025-10-09,MCX,1736.9439697265625,1741.199951171875,1749.699951171875,1635.699951171875,1637.800048828125,6516650
2025-10-10,MCX,1733.4525146484375,1737.699951171875,1777.800048828125,1723.0,1741.199951171875,4226025
2025-10-13,MCX,1783.130859375,1787.5,1797.5999755859375,1740.0,1740.0,5738760
2025-10-14,MCX,1874.906005859375,1879.5,1892.0,1802.800048828125,1802.800048828125,10001115
2025-10-15,MCX,1903.5357666015625,1908.199951171875,1923.4000244140625,1885.0,1912.0,5075480
2025-10-16,MCX,1861.5386962890625,1866.0999755859375,1917.0999755859375,1854.0999755859375,1913.0,4202435
2025-10-17,MCX,1861.1396484375,1865.699951171875,1898.5,1858.9000244140625,1870.0,3022940
2025-10-20,MCX,1834.5050048828125,1839.0,1882.199951171875,1822.0999755859375,1880.5999755859375,2466580
2025-10-21,MCX,1832.908935546875,1837.4000244140625,1855.0,1832.4000244140625,1850.0999755859375,365955
2025-10-23,MCX,1847.2738037109375,1851.800048828125,1869.5999755859375,1808.300048828125,1830.5,2967135
2025-10-24,MCX,1796.298583984375,1800.699951171875,1851.5999755859375,1795.0999755859375,1848.0,2087400
2025-10-27,MCX,1856.5509033203125,1861.0999755859375,1867.0,1796.699951171875,1800.800048828125,3177265
2025-10-28,MCX,1818.8433837890625,1823.300048828125,1865.5999755859375,1814.0,1863.9000244140625,2909250
2025-10-29,MCX,1830.614501953125,1835.0999755859375,1839.5999755859375,1800.9000244140625,1830.0,2099500
2025-10-30,MCX,1815.8507080078125,1820.300048828125,1834.699951171875,1812.199951171875,1830.0999755859375,971970
2025-10-31,MCX,1844.1812744140625,1848.699951171875,1862.0,1826.0,1834.0,2398080
2025-11-03,MCX,1900.6429443359375,1905.300048828125,1924.800048828125,1855.0,1857.5999755859375,4049765
2025-11-04,MCX,1860.5411376953125,1865.0999755859375,1925.0,1860.699951171875,1925.0,2329345
2025-11-06,MCX,1845.577880859375,1850.0999755859375,1881.0,1834.699951171875,1877.0,2310060
2025-11-07,MCX,1881.4898681640625,1886.0999755859375,1901.0,1762.0999755859375,1809.0,6315385
2025-11-10,MCX,1901.44091796875,1906.0999755859375,1917.0999755859375,1865.5,1884.0,2386565
2025-11-11,MCX,1894.3582763671875,1899.0,1952.800048828125,1886.199951171875,1910.0999755859375,3619240
2025-11-12,MCX,1881.7891845703125,1886.4000244140625,1919.800048828125,1875.699951171875,1910.0,2356905
2025-11-13,MCX,1914.70849609375,1919.4000244140625,1944.5999755859375,1893.0,1897.0,3088485
2025-11-14,MCX,1928.5745849609375,1933.300048828125,1948.800048828125,1887.9000244140625,1915.0,2214895
2025-11-17,MCX,1934.859130859375,1939.5999755859375,1959.0,1928.0,1943.5999755859375,1833795
2025-11-18,MCX,1928.2752685546875,1933.0,1949.5999755859375,1921.4000244140625,1949.5999755859375,1712820
2025-11-19,MCX,1955.009765625,1959.800048828125,1967.800048828125,1930.0,1933.0,2386540
2025-11-20,MCX,1966.880615234375,1971.699951171875,1995.0,1962.0,1973.199951171875,2686080
2025-11-21,MCX,1931.866455078125,1936.5999755859375,1970.0,1929.9000244140625,1965.0,1990805
2025-11-24,MCX,1968.2772216796875,1973.0999755859375,1977.9000244140625,1931.0,1942.0999755859375,2249275
2025-11-25,MCX,1968.5765380859375,1973.4000244140625,1991.0,1963.199951171875,1980.0,1506640
2025-11-26,MCX,2051.5732421875,2056.60009765625,2062.199951171875,1976.199951171875,1977.5999755859375,4051170
2025-11-27,MCX,2079.803955078125,2084.89990234375,2094.300048828125,2051.699951171875,2062.10009765625,2843950
2025-11-28,MCX,2009.7755126953125,2014.699951171875,2092.0,1990.199951171875,2086.0,4594910
2025-12-01,MCX,2037.0087890625,2042.0,2061.60009765625,2027.4000244140625,2040.0,2137580
2025-12-02,MCX,2038.804443359375,2043.800048828125,2070.0,2036.0,2042.800048828125,1629970
2025-12-03,MCX,2022.6439208984375,2027.5999755859375,2069.60009765625,2007.4000244140625,2045.0,2471110
2025-12-04,MCX,2019.2523193359375,2024.199951171875,2061.60009765625,1996.4000244140625,2043.800048828125,3413675
2025-12-05,MCX,2063.5439453125,2068.60009765625,2071.800048828125,2026.800048828125,2026.800048828125,1982765
2025-12-08,MCX,2031.6219482421875,2036.5999755859375,2103.199951171875,2028.199951171875,2077.800048828125,2474390
2025-12-09,MCX,2066.53662109375,2071.60009765625,2075.39990234375,1990.0,2037.0,2600650
2025-12-10,MCX,1967.97802734375,1972.800048828125,2079.60009765625,1953.5999755859375,2074.0,2408525
2025-12-11,MCX,1982.74169921875,1987.5999755859375,2011.199951171875,1950.0,1969.0,2399730
2025-12-12,MCX,2027.4322509765625,2032.4000244140625,2037.5999755859375,1994.4000244140625,2004.0,2219790
2025-12-15,MCX,2032.220458984375,2037.199951171875,2052.0,2017.0,2032.4000244140625,1293085
2025-12-16,MCX,2027.831298828125,2032.800048828125,2046.0,2002.4000244140625,2037.199951171875,1743700
2025-12-17,MCX,2000.0992431640625,2005.0,2043.800048828125,1996.0,2032.800048828125,1391200
2025-12-18,MCX,2029.4273681640625,2034.4000244140625,2049.39990234375,1990.0,2024.0,1891380
2025-12-19,MCX,2056.361328125,2061.39990234375,2073.0,2036.199951171875,2044.0,2358165
2025-12-22,MCX,2158.91015625,2164.199951171875,2169.39990234375,2062.800048828125,2080.0,3615345
2025-12-23,MCX,2160.306884765625,2165.60009765625,2185.60009765625,2147.39990234375,2171.800048828125,2497730
2025-12-24,MCX,2159.708251953125,2165.0,2186.800048828125,2160.39990234375,2168.39990234375,1483525
2025-12-26,MCX,2204.9970703125,2210.39990234375,2222.0,2161.60009765625,2177.39990234375,2041720
2025-12-29,MCX,2182.05322265625,2187.39990234375,2243.800048828125,2180.0,2228.0,2282335
2025-12-30,MCX,2172.476806640625,2177.800048828125,2207.60009765625,2162.39990234375,2170.0,2824770
2025-12-31,MCX,2221.756103515625,2227.199951171875,2239.60009765625,2197.0,2210.0,2188250
2026-01-01,MCX,2192.427978515625,2197.800048828125,2232.0,2193.199951171875,2232.0,1323355
2026-01-02,MCX,2210.58349609375,2216.0,2278.0,2190.0,2230.0,3418580
2026-01-05,MCX,2193.625,2199.0,2232.0,2176.0,2225.0,1638124
2026-01-06,MCX,2240.51025390625,2246.0,2270.0,2190.0,2212.0,2414137
2026-01-07,MCX,2299.365966796875,2305.0,2315.0,2236.0,2251.0,2484262
2026-01-08,MCX,2225.546875,2231.0,2338.0,2224.0,2310.0,2773533
2026-01-09,MCX,2185.64453125,2191.0,2258.0,2174.0,2224.0,2446798
