Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-01-13,AUBANK,616.59765625,619.75,631.5,616.2999877929688,631.4500122070312,1393324
2023-01-16,AUBANK,620.8259887695312,624.0,629.75,618.2000122070312,623.6500244140625,578028
2023-01-17,AUBANK,624.8056640625,628.0,630.4500122070312,621.6500244140625,624.9500122070312,995664
2023-01-18,AUBANK,626.2980346679688,629.5,632.0,625.0,630.0,658733
2023-01-19,AUBANK,618.0899658203125,621.25,630.7999877929688,618.8499755859375,628.5499877929688,607144
2023-01-20,AUBANK,613.2149658203125,616.3499755859375,629.1500244140625,613.9000244140625,627.8499755859375,1583943
2023-01-23,AUBANK,637.6400756835938,640.9000244140625,645.0,613.5,616.3499755859375,2321545
2023-01-24,AUBANK,631.4716186523438,634.7000122070312,642.5,630.4500122070312,642.5,878065
2023-01-25,AUBANK,612.7672119140625,615.9000244140625,634.9500122070312,613.5,633.5,1557125
2023-01-27,AUBANK,600.8779907226562,603.9500122070312,626.6500244140625,601.0,618.8499755859375,1776308
2023-01-30,AUBANK,603.166259765625,606.25,613.6500244140625,598.5,604.0,1447773
2023-01-31,AUBANK,615.751953125,618.9000244140625,624.0,605.0,609.4000244140625,926518
2023-02-01,AUBANK,608.73779296875,611.8499755859375,633.0,600.2999877929688,622.0,1069083
2023-02-02,AUBANK,622.1691284179688,625.3499755859375,627.5499877929688,607.0,610.0,894783
2023-02-03,AUBANK,625.9498901367188,629.1500244140625,631.25,615.0,628.0,611768
2023-02-06,AUBANK,628.8350830078125,632.0499877929688,640.7000122070312,627.0,629.25,668139
2023-02-07,AUBANK,645.6989135742188,649.0,650.0,630.1500244140625,632.5,1562892
2023-02-08,AUBANK,645.6989135742188,649.0,652.9000244140625,645.2999877929688,650.9500122070312,776186
2023-02-09,AUBANK,637.5902709960938,640.8499755859375,652.75,636.0,652.0,713809
2023-02-10,AUBANK,646.64404296875,649.9500122070312,652.5999755859375,642.0,642.0,739083
2023-02-13,AUBANK,631.4716186523438,634.7000122070312,652.75,633.5999755859375,648.4500122070312,1050676
2023-02-14,AUBANK,629.7803344726562,633.0,636.5,628.0999755859375,634.7000122070312,491778
2023-02-15,AUBANK,630.725341796875,633.9500122070312,638.75,629.5499877929688,635.2000122070312,848205
2023-02-16,AUBANK,623.2636108398438,626.4500122070312,639.7000122070312,623.3499755859375,639.0,546492
2023-02-17,AUBANK,610.37939453125,613.5,626.0,604.5,626.0,1686927
2023-02-20,AUBANK,599.9826049804688,603.0499877929688,614.7000122070312,600.5,613.7999877929688,1506325
2023-02-21,AUBANK,602.0221557617188,605.0999755859375,611.5,599.4500122070312,607.0499877929688,1166085
2023-02-22,AUBANK,592.3714599609375,595.4000244140625,606.2999877929688,588.25,603.0,1077300
2023-02-23,AUBANK,590.3816528320312,593.4000244140625,598.75,585.0,596.0,1294389
2023-02-24,AUBANK,595.0079345703125,598.0499877929688,606.5999755859375,595.6500244140625,597.0,999140
2023-02-27,AUBANK,594.162353515625,597.2000122070312,600.4000244140625,586.2000122070312,598.0499877929688,1169695
2023-02-28,AUBANK,589.8842163085938,592.9000244140625,606.0,589.5,596.75,1360975
2023-03-01,AUBANK,608.3896484375,611.5,613.5,591.0,593.0,1079988
2023-03-02,AUBANK,608.2403564453125,611.3499755859375,620.0,605.8499755859375,611.0,1774214
2023-03-03,AUBANK,620.0797729492188,623.25,625.5,610.5,616.25,1615160
2023-03-06,AUBANK,621.3731689453125,624.5499877929688,630.0,622.0,625.9000244140625,1067601
2023-03-08,AUBANK,627.8899536132812,631.0999755859375,633.0,618.5,618.5,824314
2023-03-09,AUBANK,620.5772705078125,623.75,636.6500244140625,622.5,632.0,953543
2023-03-10,AUBANK,621.323486328125,624.5,626.4500122070312,612.2999877929688,616.0,1421904
2023-03-13,AUBANK,593.4161987304688,596.4500122070312,622.3499755859375,594.0499877929688,619.0,3529195
2023-03-14,AUBANK,587.6456298828125,590.6500244140625,606.9000244140625,588.2999877929688,596.0,1493303
2023-03-15,AUBANK,580.2335815429688,583.2000122070312,599.6500244140625,580.25,596.75,862519
2023-03-16,AUBANK,581.0294189453125,584.0,588.9500122070312,573.8499755859375,582.0,1453328
2023-03-17,AUBANK,587.2476806640625,590.25,594.0499877929688,581.2999877929688,591.0499877929688,1049797
2023-03-20,AUBANK,574.16455078125,577.0999755859375,592.0499877929688,573.0499877929688,585.0499877929688,899489
2023-03-21,AUBANK,576.6517944335938,579.5999755859375,582.5999755859375,568.7999877929688,581.2000122070312,1113971
2023-03-22,AUBANK,576.5026245117188,579.4500122070312,586.9500122070312,577.6500244140625,584.2000122070312,854002
2023-03-23,AUBANK,566.7525024414062,569.6500244140625,582.0,567.5,579.0,917334
2023-03-24,AUBANK,557.0521240234375,559.9000244140625,570.2000122070312,548.0,570.0,2178563
2023-03-27,AUBANK,564.0164794921875,566.9000244140625,572.75,560.0499877929688,562.0,1373334
2023-03-28,AUBANK,560.6834716796875,563.5499877929688,569.7000122070312,551.0,566.9000244140625,1763884
2023-03-29,AUBANK,582.5715942382812,585.5499877929688,589.9500122070312,562.7000122070312,563.5499877929688,2505188
2023-03-31,AUBANK,576.25390625,579.2000122070312,591.5499877929688,578.0,584.0,1618002
2023-04-03,AUBANK,559.937255859375,562.7999877929688,580.9000244140625,560.0499877929688,580.4000244140625,1980458
2023-04-05,AUBANK,555.5597534179688,558.4000244140625,571.2000122070312,555.75,564.9000244140625,1578872
2023-04-06,AUBANK,566.553466796875,569.4500122070312,571.5,553.6500244140625,558.4500122070312,2686132
2023-04-10,AUBANK,561.628662109375,564.5,572.5499877929688,560.2000122070312,570.0,1052472
2023-04-11,AUBANK,573.2691650390625,576.2000122070312,588.0,559.75,567.9500122070312,1999310
2023-04-12,AUBANK,577.1990966796875,580.1500244140625,587.5,574.2000122070312,579.7999877929688,1782378
2023-04-13,AUBANK,675.7452392578125,679.2000122070312,689.9000244140625,625.0,630.0,30807207
2023-04-17,AUBANK,685.147216796875,688.6500244140625,692.9500122070312,665.0999755859375,670.0499877929688,5636506
2023-04-18,AUBANK,689.5247802734375,693.0499877929688,696.5499877929688,681.0,688.0,3177457
2023-04-19,AUBANK,675.1482543945312,678.5999755859375,699.0,674.4500122070312,694.0,3693818
2023-04-20,AUBANK,675.9442749023438,679.4000244140625,685.0,674.0999755859375,682.0,1555616
2023-04-21,AUBANK,662.5626220703125,665.9500122070312,680.8499755859375,656.8499755859375,680.4500122070312,3742874
2023-04-24,AUBANK,660.5230712890625,663.9000244140625,669.75,658.6500244140625,662.0,2852500
2023-04-25,AUBANK,656.792236328125,660.1500244140625,667.75,658.5499877929688,667.0,2107327
2023-04-26,AUBANK,640.1273803710938,643.4000244140625,655.0,630.8499755859375,649.9500122070312,5008439
2023-04-27,AUBANK,641.1720581054688,644.4500122070312,649.75,639.0499877929688,643.7999877929688,2272998
2023-04-28,AUBANK,660.4732666015625,663.8499755859375,665.7999877929688,643.0,643.0,2017338
2023-05-02,AUBANK,680.5208129882812,684.0,685.0,664.0499877929688,669.9500122070312,2007742
2023-05-03,AUBANK,681.3167114257812,684.7999877929688,691.6500244140625,677.3499755859375,678.9500122070312,1264610
2023-05-04,AUBANK,681.7147216796875,685.2000122070312,691.9500122070312,682.0,683.9500122070312,865527
2023-05-05,AUBANK,670.671142578125,674.0999755859375,692.5999755859375,672.1500244140625,686.0,873669
2023-05-08,AUBANK,687.5846557617188,691.0999755859375,694.4000244140625,673.2999877929688,677.1500244140625,2243321
2023-05-09,AUBANK,696.5389404296875,700.0999755859375,704.9500122070312,691.0999755859375,693.9500122070312,2197112
2023-05-10,AUBANK,689.226318359375,692.75,721.3499755859375,687.5999755859375,708.9000244140625,3265526
2023-05-11,AUBANK,703.0556030273438,706.6500244140625,709.9500122070312,686.9000244140625,699.0,2935100
2023-05-12,AUBANK,709.3235473632812,712.9500122070312,715.7000122070312,697.0,703.5999755859375,1641770
2023-05-15,AUBANK,713.30322265625,716.9500122070312,721.5499877929688,709.3499755859375,712.7999877929688,1375218
2023-05-16,AUBANK,725.1924438476562,728.9000244140625,736.8499755859375,714.8499755859375,716.9500122070312,2622132
2023-05-17,AUBANK,727.1325073242188,730.8499755859375,732.0,718.7999877929688,728.8499755859375,1459862
2023-05-18,AUBANK,743.7973022460938,747.5999755859375,754.9000244140625,728.4500122070312,731.0,3422021
2023-05-19,AUBANK,749.9658203125,753.7999877929688,756.0,734.0,747.5999755859375,2181998
2023-05-22,AUBANK,754.6419067382812,758.5,761.4500122070312,752.2999877929688,753.7999877929688,1596957
2023-05-23,AUBANK,758.8204956054688,762.7000122070312,774.5499877929688,756.2999877929688,758.0,1669877
2023-05-24,AUBANK,762.0043334960938,765.9000244140625,767.7000122070312,749.4500122070312,762.7000122070312,1402441
2023-05-25,AUBANK,765.9839477539062,769.9000244140625,773.2000122070312,762.0999755859375,763.9000244140625,1192141
2023-05-26,AUBANK,774.2416381835938,778.2000122070312,780.0,766.0499877929688,767.7000122070312,1075483
2023-05-29,AUBANK,786.379638671875,790.4000244140625,795.0,776.5499877929688,780.2999877929688,2625329
2023-05-30,AUBANK,772.2021484375,776.1500244140625,789.4500122070312,771.0,789.4500122070312,1145487
2023-05-31,AUBANK,772.9483032226562,776.9000244140625,785.0,758.0,773.0,3839806
2023-06-01,AUBANK,765.834716796875,769.75,782.1500244140625,765.2999877929688,778.0,1386561
2023-06-02,AUBANK,769.5158081054688,773.4500122070312,779.9500122070312,768.9500122070312,774.0,1927608
2023-06-05,AUBANK,747.1302490234375,750.9500122070312,772.5499877929688,749.0,765.25,2901296
2023-06-06,AUBANK,748.0755004882812,751.9000244140625,754.4500122070312,740.0499877929688,750.0,2936010
2023-06-07,AUBANK,758.6712646484375,762.5499877929688,767.25,755.0,757.0,1600037
2023-06-08,AUBANK,751.5577392578125,755.4000244140625,775.1500244140625,752.4500122070312,765.9000244140625,1525613
2023-06-09,AUBANK,758.372802734375,762.25,764.5499877929688,750.1500244140625,757.4500122070312,1450577
2023-06-12,AUBANK,757.576904296875,761.4500122070312,769.9500122070312,750.4000244140625,767.0,1134935
2023-06-13,AUBANK,759.9149169921875,763.7999877929688,765.6500244140625,758.1500244140625,761.0,1270095
2023-06-14,AUBANK,768.272216796875,772.2000122070312,775.0,764.0999755859375,767.0,1691498
2023-06-15,AUBANK,771.75439453125,775.7000122070312,779.5499877929688,765.0499877929688,772.5999755859375,1584856
2023-06-16,AUBANK,774.7889404296875,778.75,782.7000122070312,773.2000122070312,777.0,666115
2023-06-19,AUBANK,768.1727294921875,772.0999755859375,784.0,767.9000244140625,778.75,740479
2023-06-20,AUBANK,763.645751953125,767.5499877929688,772.1500244140625,763.7999877929688,772.0999755859375,493662
2023-06-21,AUBANK,745.7373657226562,749.5499877929688,773.8499755859375,748.0999755859375,770.9500122070312,1089259
2023-06-22,AUBANK,737.0319213867188,740.7999877929688,756.6500244140625,732.5,751.0,2295370
2023-06-23,AUBANK,732.9528198242188,736.7000122070312,745.7000122070312,734.0999755859375,742.5999755859375,617906
2023-06-26,AUBANK,741.6085205078125,745.4000244140625,749.3499755859375,732.0499877929688,736.7000122070312,1115771
2023-06-27,AUBANK,745.9861450195312,749.7999877929688,755.3499755859375,744.3499755859375,748.9500122070312,907052
2023-06-28,AUBANK,743.9962768554688,747.7999877929688,756.9000244140625,742.5499877929688,753.75,2946020
2023-06-30,AUBANK,749.8165893554688,753.6500244140625,759.7999877929688,747.4500122070312,754.0,1725775
2023-07-03,AUBANK,756.3829956054688,760.25,763.2000122070312,755.7999877929688,760.0,988169
2023-07-04,AUBANK,773.246826171875,777.2000122070312,780.75,753.2999877929688,760.4500122070312,1783462
2023-07-05,AUBANK,765.1382446289062,769.0499877929688,782.5,761.0999755859375,777.0499877929688,2810140
2023-07-06,AUBANK,785.8323974609375,789.8499755859375,792.0,766.0499877929688,768.4500122070312,1665090
2023-07-07,AUBANK,757.7758178710938,761.6500244140625,787.4500122070312,758.0,787.25,1466776
2023-07-10,AUBANK,759.8651733398438,763.75,769.0,750.5,761.9500122070312,1131126
2023-07-11,AUBANK,759.6661376953125,763.5499877929688,776.75,761.2000122070312,767.9000244140625,818918
2023-07-12,AUBANK,766.8296508789062,770.75,772.9000244140625,753.1500244140625,767.4500122070312,4025563
2023-07-13,AUBANK,756.333251953125,760.2000122070312,784.7000122070312,758.7000122070312,773.0499877929688,2268892
2023-07-14,AUBANK,778.2999877929688,781.25,782.5,759.2000122070312,760.0,1319880
2023-07-17,AUBANK,764.5520629882812,767.4500122070312,786.0,763.4000244140625,784.0,1279206
2023-07-18,AUBANK,766.9928588867188,769.9000244140625,774.3499755859375,764.0499877929688,768.9500122070312,1034645
2023-07-19,AUBANK,766.4448852539062,769.3499755859375,775.4000244140625,761.6500244140625,770.0,1119253
2023-07-20,AUBANK,769.4334716796875,772.3499755859375,776.8499755859375,765.0,772.9000244140625,1504123
2023-07-21,AUBANK,764.402587890625,767.2999877929688,775.8499755859375,761.0499877929688,770.0499877929688,795389
2023-07-24,AUBANK,736.35888671875,739.1500244140625,744.0,726.4500122070312,740.0,3665805
2023-07-25,AUBANK,728.53857421875,731.2999877929688,745.2999877929688,725.0999755859375,745.0,1865463
2023-07-26,AUBANK,729.2359619140625,732.0,738.9000244140625,730.4000244140625,738.0,1174015
2023-07-27,AUBANK,726.4464721679688,729.2000122070312,738.4000244140625,724.4000244140625,735.0499877929688,2055123
2023-07-28,AUBANK,722.4616088867188,725.2000122070312,734.4000244140625,722.8499755859375,731.9000244140625,1383577
2023-07-31,AUBANK,727.093994140625,729.8499755859375,732.0,716.0,716.0,1322632
2023-08-01,AUBANK,718.925048828125,721.6500244140625,733.5499877929688,719.0999755859375,730.0999755859375,1152184
2023-08-02,AUBANK,723.1589965820312,725.9000244140625,730.6500244140625,714.0,720.1500244140625,2041223
2023-08-03,AUBANK,725.5000610351562,728.25,737.25,718.6500244140625,728.7999877929688,2475873
2023-08-04,AUBANK,736.1099243164062,738.9000244140625,743.0499877929688,729.4000244140625,737.5,1294794
2023-08-07,AUBANK,723.2088012695312,725.9500122070312,742.0,723.0999755859375,729.0499877929688,1456816
2023-08-08,AUBANK,718.0782470703125,720.7999877929688,729.7000122070312,701.4000244140625,725.0,2866317
2023-08-09,AUBANK,714.6911010742188,717.4000244140625,729.9500122070312,712.0999755859375,725.7999877929688,1773008
2023-08-10,AUBANK,699.2496337890625,701.9000244140625,718.25,697.0999755859375,717.4000244140625,3017173
2023-08-11,AUBANK,702.2880859375,704.9500122070312,708.3499755859375,697.0999755859375,704.4500122070312,649337
2023-08-14,AUBANK,703.9317626953125,706.5999755859375,710.7999877929688,699.0499877929688,704.0,635962
2023-08-16,AUBANK,698.0541381835938,700.7000122070312,708.9000244140625,696.0,702.0,1513243
2023-08-17,AUBANK,695.7628173828125,698.4000244140625,707.4000244140625,696.5999755859375,702.0,1814426
2023-08-18,AUBANK,708.3650512695312,711.0499877929688,719.4000244140625,701.4000244140625,703.4500122070312,2034025
2023-08-21,AUBANK,706.1732788085938,708.8499755859375,716.7000122070312,705.3499755859375,711.0999755859375,1704679
2023-08-22,AUBANK,725.7490844726562,728.5,729.75,708.8499755859375,712.25,2220325
2023-08-23,AUBANK,728.48876953125,731.25,737.8499755859375,727.0,728.4500122070312,1329218
2023-08-24,AUBANK,742.9838256835938,745.7999877929688,748.8499755859375,728.5499877929688,734.0,2556581
2023-08-25,AUBANK,734.7650146484375,737.5499877929688,752.0,735.25,743.8499755859375,889001
2023-08-28,AUBANK,736.01025390625,738.7999877929688,743.0,733.9500122070312,738.9500122070312,1116902
2023-08-29,AUBANK,728.6880493164062,731.4500122070312,740.0,730.0,738.0999755859375,453151
2023-08-30,AUBANK,726.1974487304688,728.9500122070312,742.5,725.4500122070312,732.0,1202305
2023-08-31,AUBANK,720.8178100585938,723.5499877929688,734.9500122070312,707.5499877929688,729.9500122070312,5250911
2023-09-01,AUBANK,722.9099731445312,725.6500244140625,734.2000122070312,719.4000244140625,724.6500244140625,1524424
2023-09-04,AUBANK,713.9937744140625,716.7000122070312,729.0,713.2999877929688,726.0,1565336
2023-09-05,AUBANK,712.2503662109375,714.9500122070312,721.0,714.0499877929688,721.0,1083984
2023-09-06,AUBANK,716.6336669921875,719.3499755859375,722.9000244140625,712.25,716.2999877929688,2378658
2023-09-07,AUBANK,722.6110229492188,725.3499755859375,728.0,720.25,724.5,604310
2023-09-08,AUBANK,732.125,734.9000244140625,736.9500122070312,724.0,728.5,1387523
2023-09-11,AUBANK,732.32421875,735.0999755859375,741.2000122070312,732.0999755859375,737.0,1172424
2023-09-12,AUBANK,715.7371215820312,718.4500122070312,739.9000244140625,712.0,739.0,1588895
2023-09-13,AUBANK,720.71826171875,723.4500122070312,730.0499877929688,709.0499877929688,720.1500244140625,2418932
2023-09-14,AUBANK,735.9605102539062,738.75,744.0,725.6500244140625,727.2000122070312,1248430
2023-09-15,AUBANK,729.7340698242188,732.5,745.5,728.2000122070312,743.9500122070312,918800
2023-09-18,AUBANK,726.2970581054688,729.0499877929688,736.9000244140625,726.0,730.0499877929688,1002996
2023-09-20,AUBANK,752.5974731445312,755.4500122070312,759.2000122070312,725.25,727.5999755859375,4544074
2023-09-21,AUBANK,739.7958984375,742.5999755859375,763.9500122070312,739.25,756.6500244140625,1979595
2023-09-22,AUBANK,741.738525390625,744.5499877929688,751.5999755859375,742.1500244140625,745.75,1667979
2023-09-25,AUBANK,739.546875,742.3499755859375,748.3499755859375,734.2000122070312,744.5499877929688,1928986
2023-09-26,AUBANK,747.2675170898438,750.0999755859375,752.0,740.5999755859375,743.0,766479
2023-09-27,AUBANK,742.9340209960938,745.75,754.9000244140625,744.2000122070312,747.9500122070312,869637
2023-09-28,AUBANK,717.6797485351562,720.4000244140625,747.25,716.5999755859375,745.75,3968952
2023-09-29,AUBANK,710.8057861328125,713.5,730.25,708.0999755859375,724.2000122070312,1456488
2023-10-03,AUBANK,702.138671875,704.7999877929688,714.7999877929688,702.0999755859375,714.7999877929688,855484
2023-10-04,AUBANK,700.9431762695312,703.5999755859375,708.0999755859375,688.0,704.0,3416610
2023-10-05,AUBANK,711.702392578125,714.4000244140625,716.9500122070312,702.0,702.0,925577
2023-10-06,AUBANK,710.8555908203125,713.5499877929688,720.0,712.4500122070312,719.9000244140625,718188
2023-10-09,AUBANK,708.3152465820312,711.0,717.4500122070312,703.0499877929688,708.0,927404
2023-10-10,AUBANK,712.4993896484375,715.2000122070312,717.7999877929688,708.75,715.0499877929688,527218
2023-10-11,AUBANK,713.0473022460938,715.75,720.7000122070312,712.0,718.9000244140625,1174535
