Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-10-22,MPHASIS,2843.094482421875,2977.64990234375,3040.0,2965.5,2985.14990234375,659436
2024-10-23,MPHASIS,2978.868896484375,3119.85009765625,3144.75,2977.699951171875,2986.0,1181872
2024-10-24,MPHASIS,2958.72216796875,3098.75,3132.35009765625,3003.0,3003.0,384862
2024-10-25,MPHASIS,2903.629638671875,3041.050048828125,3119.550048828125,3010.0,3100.949951171875,371508
2024-10-28,MPHASIS,2876.7041015625,3012.85009765625,3084.85009765625,2988.89990234375,3057.10009765625,423578
2024-10-29,MPHASIS,2885.91796875,3022.5,3040.949951171875,2970.0,3025.0,244250
2024-10-30,MPHASIS,2871.1181640625,3007.0,3059.60009765625,3000.0,3027.0,443712
2024-10-31,MPHASIS,2749.427490234375,2879.550048828125,3004.050048828125,2852.300048828125,3004.050048828125,913642
2024-11-01,MPHASIS,2763.36767578125,2894.14990234375,2919.0,2871.89990234375,2885.0,54169
2024-11-04,MPHASIS,2740.452392578125,2870.14990234375,2899.949951171875,2858.050048828125,2899.949951171875,400459
2024-11-05,MPHASIS,2728.56494140625,2857.699951171875,2884.75,2825.0,2874.949951171875,439033
2024-11-06,MPHASIS,2765.51611328125,2896.39990234375,2939.60009765625,2877.0,2900.0,1687168
2024-11-07,MPHASIS,2710.85302734375,2839.14990234375,2914.0,2796.5,2914.0,451977
2024-11-08,MPHASIS,2729.185546875,2858.35009765625,2883.949951171875,2839.14990234375,2862.60009765625,815466
2024-11-11,MPHASIS,2732.193359375,2861.5,2888.0,2819.60009765625,2854.5,630602
2024-11-12,MPHASIS,2724.507080078125,2853.449951171875,2903.75,2844.89990234375,2889.0,612297
2024-11-13,MPHASIS,2716.773193359375,2845.35009765625,2882.10009765625,2823.14990234375,2854.0,530900
2024-11-14,MPHASIS,2710.996337890625,2839.300048828125,2887.550048828125,2828.949951171875,2855.0,330713
2024-11-18,MPHASIS,2633.513427734375,2758.14990234375,2849.0,2752.0,2840.0,790762
2024-11-19,MPHASIS,2663.2080078125,2789.25,2848.75,2751.050048828125,2760.449951171875,514635
2024-11-21,MPHASIS,2660.2958984375,2786.199951171875,2807.39990234375,2758.050048828125,2797.699951171875,468794
2024-11-22,MPHASIS,2753.246826171875,2883.550048828125,2894.5,2822.050048828125,2830.0,1224485
2024-11-25,MPHASIS,2847.629638671875,2982.39990234375,3016.25,2898.0,2948.89990234375,920408
2024-11-26,MPHASIS,2863.5751953125,2999.10009765625,3021.10009765625,2931.050048828125,2990.14990234375,531802
2024-11-27,MPHASIS,2880.66650390625,3017.0,3047.85009765625,2996.0,3005.10009765625,641475
2024-11-28,MPHASIS,2823.95068359375,2957.60009765625,3026.85009765625,2938.64990234375,3024.0,569713
2024-11-29,MPHASIS,2840.134521484375,2974.550048828125,2992.199951171875,2938.0,2960.0,408266
2024-12-02,MPHASIS,2912.17529296875,3050.0,3056.85009765625,2953.550048828125,2974.949951171875,296057
2024-12-03,MPHASIS,2882.5283203125,3018.949951171875,3066.10009765625,2997.800048828125,3066.10009765625,279243
2024-12-04,MPHASIS,2881.334716796875,3017.699951171875,3059.0,3006.0,3024.949951171875,446699
2024-12-05,MPHASIS,2913.41650390625,3051.300048828125,3072.699951171875,3019.64990234375,3019.64990234375,525393
2024-12-06,MPHASIS,2915.946533203125,3053.949951171875,3097.0,3048.449951171875,3051.300048828125,303227
2024-12-09,MPHASIS,2964.30810546875,3104.60009765625,3124.949951171875,3051.550048828125,3054.0,346936
2024-12-10,MPHASIS,3038.019287109375,3181.800048828125,3201.89990234375,3105.0,3105.0,820084
2024-12-11,MPHASIS,3040.645263671875,3184.550048828125,3192.0,3130.85009765625,3173.60009765625,517726
2024-12-12,MPHASIS,3046.18310546875,3190.35009765625,3237.949951171875,3174.64990234375,3208.64990234375,695231
2024-12-13,MPHASIS,3051.004638671875,3195.39990234375,3210.949951171875,3137.050048828125,3161.0,621349
2024-12-16,MPHASIS,3052.81884765625,3197.300048828125,3227.449951171875,3176.89990234375,3207.449951171875,394375
2024-12-17,MPHASIS,3037.4462890625,3181.199951171875,3228.449951171875,3154.60009765625,3197.25,405555
2024-12-18,MPHASIS,3033.006591796875,3176.550048828125,3212.85009765625,3152.0,3192.0,339580
2024-12-19,MPHASIS,2976.2431640625,3117.10009765625,3147.949951171875,3035.5,3081.25,485378
2024-12-20,MPHASIS,2817.26708984375,2950.60009765625,3197.0,2935.300048828125,3190.0,835981
2024-12-23,MPHASIS,2843.094482421875,2977.64990234375,3010.0,2940.5,2976.949951171875,345080
2024-12-24,MPHASIS,2798.21826171875,2930.64990234375,3010.0,2910.0,2977.64990234375,376812
2024-12-26,MPHASIS,2777.021484375,2908.449951171875,2951.39990234375,2875.35009765625,2931.050048828125,284062
2024-12-27,MPHASIS,2753.628662109375,2883.949951171875,2945.0,2880.199951171875,2928.89990234375,88411
2024-12-30,MPHASIS,2802.610595703125,2935.25,2949.64990234375,2853.0,2885.050048828125,835227
2024-12-31,MPHASIS,2718.539306640625,2847.199951171875,2915.10009765625,2812.5,2915.10009765625,514316
2025-01-01,MPHASIS,2725.891357421875,2854.89990234375,2863.949951171875,2816.89990234375,2859.449951171875,198476
2025-01-02,MPHASIS,2767.712158203125,2898.699951171875,2908.10009765625,2847.300048828125,2860.10009765625,250308
2025-01-03,MPHASIS,2739.593017578125,2869.25,2909.0,2832.0,2899.0,517777
2025-01-06,MPHASIS,2766.70947265625,2897.64990234375,2960.199951171875,2875.0,2960.199951171875,421827
2025-01-07,MPHASIS,2793.969482421875,2926.199951171875,2937.949951171875,2892.75,2914.5,555628
2025-01-08,MPHASIS,2792.6806640625,2924.85009765625,2932.0,2868.050048828125,2919.0,384582
2025-01-09,MPHASIS,2742.1708984375,2871.949951171875,2942.949951171875,2869.300048828125,2924.10009765625,202661
2025-01-10,MPHASIS,2783.275634765625,2915.0,2956.449951171875,2885.0,2885.0,1295966
2025-01-13,MPHASIS,2651.989013671875,2777.5,2897.89990234375,2768.050048828125,2885.0,327553
2025-01-14,MPHASIS,2654.61474609375,2780.25,2801.39990234375,2736.5,2791.39990234375,736104
2025-01-15,MPHASIS,2654.13720703125,2779.75,2816.60009765625,2768.10009765625,2798.0,346009
2025-01-16,MPHASIS,2693.905029296875,2821.39990234375,2872.300048828125,2793.050048828125,2798.0,468033
2025-01-17,MPHASIS,2689.89501953125,2817.199951171875,2833.85009765625,2785.25,2819.050048828125,294222
2025-01-20,MPHASIS,2678.485107421875,2805.25,2833.0,2751.60009765625,2820.0,276667
2025-01-21,MPHASIS,2648.217529296875,2773.550048828125,2854.199951171875,2769.35009765625,2805.25,322108
2025-01-22,MPHASIS,2682.017822265625,2808.949951171875,2813.949951171875,2753.89990234375,2773.85009765625,421294
2025-01-23,MPHASIS,2787.047119140625,2918.949951171875,2948.0,2803.60009765625,2808.949951171875,830570
2025-01-24,MPHASIS,2873.314453125,3009.300048828125,3078.39990234375,2754.550048828125,2861.0,4727360
2025-01-27,MPHASIS,2804.376953125,2937.10009765625,3043.949951171875,2928.050048828125,2963.35009765625,1054296
2025-01-28,MPHASIS,2753.437744140625,2883.75,3002.85009765625,2867.050048828125,2924.699951171875,843006
2025-01-29,MPHASIS,2873.2666015625,3009.25,3018.449951171875,2900.10009765625,2900.10009765625,636180
2025-01-30,MPHASIS,2738.017578125,2867.60009765625,3011.199951171875,2837.5,2998.75,1251426
2025-01-31,MPHASIS,2738.351806640625,2867.949951171875,2901.39990234375,2853.35009765625,2900.0,434230
2025-02-01,MPHASIS,2672.0400390625,2798.5,2869.0,2776.25,2850.0,301341
2025-02-03,MPHASIS,2690.420166015625,2817.75,2838.550048828125,2728.10009765625,2790.0,606662
2025-02-04,MPHASIS,2678.676025390625,2805.449951171875,2874.949951171875,2763.199951171875,2840.0,550653
2025-02-05,MPHASIS,2713.478759765625,2841.89990234375,2862.800048828125,2805.800048828125,2824.0,327625
2025-02-06,MPHASIS,2697.963134765625,2825.64990234375,2896.699951171875,2817.85009765625,2859.5,389617
2025-02-07,MPHASIS,2738.876953125,2868.5,2889.35009765625,2817.800048828125,2834.0,211878
2025-02-10,MPHASIS,2661.011962890625,2786.949951171875,2888.5,2769.949951171875,2870.0,359767
2025-02-11,MPHASIS,2590.9765625,2713.60009765625,2794.0,2688.89990234375,2789.0,249486
2025-02-12,MPHASIS,2546.1005859375,2666.60009765625,2744.449951171875,2657.60009765625,2729.0,732007
2025-02-13,MPHASIS,2484.371826171875,2601.949951171875,2698.35009765625,2594.5,2675.0,559365
2025-02-14,MPHASIS,2438.827392578125,2554.25,2630.050048828125,2530.85009765625,2630.050048828125,469018
2025-02-17,MPHASIS,2474.2509765625,2591.35009765625,2594.89990234375,2507.0,2544.0,227875
2025-02-18,MPHASIS,2462.4111328125,2578.949951171875,2615.35009765625,2530.0,2591.0,276630
2025-02-19,MPHASIS,2493.25146484375,2611.25,2630.0,2552.300048828125,2572.39990234375,251079
2025-02-20,MPHASIS,2518.07666015625,2637.25,2642.10009765625,2589.5,2601.35009765625,279331
2025-02-21,MPHASIS,2451.5263671875,2567.550048828125,2650.949951171875,2555.5,2640.0,248774
2025-02-24,MPHASIS,2375.4755859375,2487.89990234375,2539.0,2463.050048828125,2536.550048828125,430982
2025-02-25,MPHASIS,2342.05712890625,2452.89990234375,2495.25,2440.0,2470.5,268308
2025-02-27,MPHASIS,2269.01416015625,2376.39990234375,2449.0,2360.0,2445.0,775514
2025-02-28,MPHASIS,2145.7001953125,2247.25,2364.550048828125,2227.050048828125,2340.0,1097369
2025-03-03,MPHASIS,2163.030029296875,2265.39990234375,2285.25,2238.300048828125,2260.0,442636
2025-03-04,MPHASIS,2145.07958984375,2246.60009765625,2269.89990234375,2183.050048828125,2240.0,541824
2025-03-05,MPHASIS,2203.56201171875,2307.85009765625,2336.0,2173.0,2173.0,582517
2025-03-06,MPHASIS,2237.123291015625,2343.0,2369.89990234375,2315.800048828125,2315.800048828125,560584
2025-03-07,MPHASIS,2198.21484375,2302.25,2329.949951171875,2275.0,2320.10009765625,314701
2025-03-10,MPHASIS,2162.648193359375,2265.0,2317.5,2248.5,2276.14990234375,352043
2025-03-11,MPHASIS,2174.91748046875,2277.85009765625,2284.14990234375,2200.0,2232.300048828125,281705
2025-03-12,MPHASIS,2124.503662109375,2225.050048828125,2279.39990234375,2170.25,2261.0,436694
2025-03-13,MPHASIS,2105.50244140625,2205.14990234375,2292.449951171875,2199.85009765625,2226.0,869498
2025-03-17,MPHASIS,2100.7763671875,2200.199951171875,2236.199951171875,2181.550048828125,2207.10009765625,449847
2025-03-18,MPHASIS,2100.7763671875,2200.199951171875,2200.199951171875,2200.199951171875,2200.199951171875,0
2025-03-19,MPHASIS,2182.55615234375,2285.85009765625,2305.0,2236.5,2300.0,550648
2025-03-20,MPHASIS,2201.65234375,2305.85009765625,2369.60009765625,2294.5,2300.25,637186
2025-03-21,MPHASIS,2320.144287109375,2429.949951171875,2438.0,2240.39990234375,2280.0,1232731
2025-03-24,MPHASIS,2370.749267578125,2482.949951171875,2508.0,2405.39990234375,2436.25,433340
2025-03-25,MPHASIS,2419.874267578125,2534.39990234375,2559.800048828125,2475.050048828125,2513.300048828125,966857
2025-03-26,MPHASIS,2401.494140625,2515.14990234375,2572.300048828125,2505.10009765625,2530.0,781651
2025-03-27,MPHASIS,2413.954345703125,2528.199951171875,2539.5,2488.0,2497.0,458236
2025-03-28,MPHASIS,2387.2197265625,2500.199951171875,2559.0,2477.10009765625,2518.0,390216
2025-04-01,MPHASIS,2336.18505859375,2446.75,2497.14990234375,2402.0,2402.0,379487
2025-04-02,MPHASIS,2362.58544921875,2474.39990234375,2502.949951171875,2437.35009765625,2461.0,294985
2025-04-03,MPHASIS,2266.7705078125,2374.050048828125,2418.449951171875,2354.0,2390.050048828125,556470
2025-04-04,MPHASIS,2128.4658203125,2229.199951171875,2369.949951171875,2220.0,2360.0,705009
2025-04-07,MPHASIS,2007.2047119140625,2102.199951171875,2120.949951171875,2044.550048828125,2063.5,573919
2025-04-08,MPHASIS,2070.890625,2168.89990234375,2215.64990234375,2128.75,2155.5,645228
2025-04-09,MPHASIS,2021.9090576171875,2117.60009765625,2150.85009765625,2051.0,2110.0,1248075
2025-04-11,MPHASIS,2062.91796875,2160.550048828125,2220.0,2145.050048828125,2220.0,480772
2025-04-15,MPHASIS,2167.1357421875,2269.699951171875,2278.0,2185.0,2202.89990234375,747484
2025-04-16,MPHASIS,2164.6533203125,2267.10009765625,2283.5,2235.0,2270.10009765625,368946
2025-04-17,MPHASIS,2170.955078125,2273.699951171875,2284.5,2191.10009765625,2253.0,868626
2025-04-21,MPHASIS,2273.119873046875,2380.699951171875,2418.5,2260.199951171875,2273.699951171875,1063680
2025-04-22,MPHASIS,2293.266357421875,2401.800048828125,2428.60009765625,2352.0,2381.699951171875,610522
2025-04-23,MPHASIS,2393.9990234375,2507.300048828125,2523.89990234375,2435.39990234375,2459.0,1447072
2025-04-24,MPHASIS,2356.570556640625,2468.10009765625,2539.0,2447.10009765625,2529.800048828125,823663
2025-04-25,MPHASIS,2423.884765625,2538.60009765625,2571.60009765625,2440.0,2502.0,3212180
2025-04-28,MPHASIS,2390.275146484375,2503.39990234375,2532.39990234375,2424.0,2532.0,1011111
2025-04-29,MPHASIS,2398.390869140625,2511.89990234375,2539.89990234375,2471.5,2503.39990234375,669660
2025-04-30,MPHASIS,2357.4296875,2469.0,2548.5,2454.0,2503.199951171875,664812
2025-05-02,MPHASIS,2346.73583984375,2457.800048828125,2521.60009765625,2447.0,2464.0,316115
2025-05-05,MPHASIS,2345.11279296875,2456.10009765625,2507.5,2446.10009765625,2469.89990234375,267130
2025-05-06,MPHASIS,2251.1591796875,2357.699951171875,2480.0,2352.0,2463.0,556788
2025-05-07,MPHASIS,2293.648193359375,2402.199951171875,2407.5,2330.10009765625,2340.0,435576
2025-05-08,MPHASIS,2267.581787109375,2374.89990234375,2427.89990234375,2362.60009765625,2407.0,430111
2025-05-09,MPHASIS,2279.421630859375,2387.300048828125,2394.0,2311.10009765625,2350.5,344612
2025-05-12,MPHASIS,2417.964599609375,2532.39990234375,2550.0,2415.0,2440.0,691719
2025-05-13,MPHASIS,2378.0537109375,2490.60009765625,2532.10009765625,2484.0,2532.10009765625,284561
2025-05-14,MPHASIS,2455.3935546875,2571.60009765625,2582.5,2473.10009765625,2475.0,626343
2025-05-15,MPHASIS,2505.7119140625,2624.300048828125,2630.0,2556.699951171875,2580.0,642884
2025-05-16,MPHASIS,2482.891845703125,2600.39990234375,2643.10009765625,2580.0,2630.0,412947
2025-05-19,MPHASIS,2419.969970703125,2534.5,2600.0,2531.0,2600.0,377534
2025-05-20,MPHASIS,2417.964599609375,2532.39990234375,2594.39990234375,2524.199951171875,2552.0,562623
2025-05-21,MPHASIS,2442.026123046875,2557.60009765625,2568.60009765625,2510.0,2544.0,497535
2025-05-22,MPHASIS,2428.754150390625,2543.699951171875,2554.89990234375,2501.0,2545.10009765625,398695
2025-05-23,MPHASIS,2426.557861328125,2541.39990234375,2594.199951171875,2535.199951171875,2545.699951171875,493482
2025-05-26,MPHASIS,2430.9501953125,2546.0,2556.199951171875,2524.800048828125,2554.0,293829
2025-05-27,MPHASIS,2423.120849609375,2537.800048828125,2553.699951171875,2514.199951171875,2546.10009765625,396746
2025-05-28,MPHASIS,2417.10546875,2531.5,2563.0,2522.10009765625,2549.800048828125,358982
2025-05-29,MPHASIS,2450.42822265625,2566.39990234375,2586.199951171875,2538.800048828125,2560.0,563264
2025-05-30,MPHASIS,2443.171875,2558.800048828125,2576.5,2538.60009765625,2574.89990234375,466811
2025-06-02,MPHASIS,2378.531005859375,2491.10009765625,2503.89990234375,2386.699951171875,2461.5,1782200
2025-06-03,MPHASIS,2388.365478515625,2501.39990234375,2533.699951171875,2480.699951171875,2520.0,470919
2025-06-04,MPHASIS,2390.1796875,2503.300048828125,2550.0,2490.300048828125,2512.0,606388
2025-06-05,MPHASIS,2415.482421875,2529.800048828125,2542.5,2467.10009765625,2510.0,362691
2025-06-06,MPHASIS,2430.186279296875,2545.199951171875,2562.0,2506.300048828125,2539.0,801312
2025-06-09,MPHASIS,2485.37451171875,2603.0,2632.300048828125,2553.60009765625,2560.10009765625,691277
2025-06-10,MPHASIS,2550.68359375,2671.39990234375,2685.0,2605.10009765625,2616.300048828125,1221722
2025-06-11,MPHASIS,2558.799560546875,2679.89990234375,2703.199951171875,2655.0,2675.0,844643
2025-06-12,MPHASIS,2543.904296875,2664.300048828125,2701.0,2646.0,2679.89990234375,804368
2025-06-13,MPHASIS,2524.712646484375,2644.199951171875,2684.60009765625,2592.10009765625,2635.0,267645
2025-06-16,MPHASIS,2585.056640625,2707.39990234375,2718.10009765625,2621.0,2644.89990234375,389765
2025-06-17,MPHASIS,2571.689208984375,2693.39990234375,2725.0,2667.199951171875,2720.0,439638
2025-06-18,MPHASIS,2565.96044921875,2687.39990234375,2709.800048828125,2671.199951171875,2691.0,262836
2025-06-19,MPHASIS,2528.62744140625,2648.300048828125,2704.0,2625.10009765625,2696.199951171875,369450
2025-06-20,MPHASIS,2574.267578125,2696.10009765625,2705.89990234375,2647.199951171875,2651.199951171875,418896
2025-06-23,MPHASIS,2552.402099609375,2673.199951171875,2697.699951171875,2650.0,2690.39990234375,303383
2025-06-24,MPHASIS,2561.568359375,2682.800048828125,2728.10009765625,2677.300048828125,2701.0,327260
2025-06-25,MPHASIS,2628.21435546875,2752.60009765625,2763.300048828125,2688.10009765625,2700.0,509014
2025-06-26,MPHASIS,2675.859375,2802.5,2809.0,2740.800048828125,2762.0,551408
2025-06-27,MPHASIS,2673.472412109375,2800.0,2883.0,2792.0,2810.0,967905
2025-06-30,MPHASIS,2716.82080078125,2845.39990234375,2871.0,2802.5,2813.89990234375,412320
2025-07-01,MPHASIS,2751.28955078125,2881.5,2888.60009765625,2845.39990234375,2845.39990234375,451128
2025-07-02,MPHASIS,2757.97314453125,2888.5,2932.0,2875.0,2885.0,741113
2025-07-03,MPHASIS,2752.53076171875,2882.800048828125,2912.89990234375,2880.0,2899.89990234375,196536
2025-07-04,MPHASIS,2792.06005859375,2924.199951171875,2927.89990234375,2882.89990234375,2902.5,221365
2025-07-07,MPHASIS,2744.701416015625,2874.60009765625,2950.39990234375,2865.10009765625,2950.0,341950
2025-07-08,MPHASIS,2778.11962890625,2909.60009765625,2937.0,2863.199951171875,2879.89990234375,450522
2025-07-09,MPHASIS,2789.12451171875,2863.89990234375,2875.0,2830.800048828125,2858.0,444794
2025-07-10,MPHASIS,2786.397705078125,2861.10009765625,2871.10009765625,2814.0,2840.0,406584
2025-07-11,MPHASIS,2764.679931640625,2838.800048828125,2882.89990234375,2816.0,2834.0,509645
2025-07-14,MPHASIS,2755.622802734375,2829.5,2846.89990234375,2784.5,2828.0,371224
2025-07-15,MPHASIS,2809.47900390625,2884.800048828125,2889.60009765625,2819.0,2829.5,348866
2025-07-16,MPHASIS,2801.687744140625,2876.800048828125,2911.0,2857.89990234375,2884.0,305648
2025-07-17,MPHASIS,2769.744140625,2844.0,2898.800048828125,2829.39990234375,2890.89990234375,333929
2025-07-18,MPHASIS,2758.7392578125,2832.699951171875,2862.0,2800.199951171875,2857.0,217302
2025-07-21,MPHASIS,2729.71728515625,2802.89990234375,2832.60009765625,2781.199951171875,2832.60009765625,194145
2025-07-22,MPHASIS,2704.688232421875,2777.199951171875,2814.89990234375,2770.0,2809.800048828125,119617
2025-07-23,MPHASIS,2664.95361328125,2736.39990234375,2798.0,2708.39990234375,2798.0,406908
2025-07-24,MPHASIS,2584.218017578125,2653.5,2750.0,2626.199951171875,2750.0,654406
2025-07-25,MPHASIS,2556.462158203125,2625.0,2792.0,2604.0,2621.0,1931951
2025-07-28,MPHASIS,2633.204833984375,2703.800048828125,2750.300048828125,2661.5,2690.0,1505713
2025-07-29,MPHASIS,2701.864013671875,2774.300048828125,2782.0,2687.0,2703.800048828125,633100
2025-07-30,MPHASIS,2733.32080078125,2806.60009765625,2857.0,2772.0,2782.0,867993
2025-07-31,MPHASIS,2717.348876953125,2790.199951171875,2818.39990234375,2747.39990234375,2791.39990234375,537398
2025-08-01,MPHASIS,2685.4052734375,2757.39990234375,2799.89990234375,2735.699951171875,2790.89990234375,604083
2025-08-04,MPHASIS,2675.569091796875,2747.300048828125,2775.0,2642.699951171875,2674.699951171875,506319
2025-08-05,MPHASIS,2634.568115234375,2705.199951171875,2746.89990234375,2694.0,2746.89990234375,228414
2025-08-06,MPHASIS,2584.802490234375,2654.10009765625,2716.5,2646.10009765625,2709.0,168222
2025-08-07,MPHASIS,2632.133544921875,2702.699951171875,2707.0,2640.0,2647.10009765625,200594
