Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2024-07-26,LICHSGFIN,752.2459106445312,791.2999877929688,797.0,767.0,767.9000244140625,1776371
2024-07-29,LICHSGFIN,752.4835815429688,791.5499877929688,809.5499877929688,789.0,797.5,2155386
2024-07-30,LICHSGFIN,735.7996826171875,774.0,794.8499755859375,770.5,794.8499755859375,3815235
2024-07-31,LICHSGFIN,729.3828735351562,767.25,776.9500122070312,765.2000122070312,776.0,3049275
2024-08-01,LICHSGFIN,720.1615600585938,757.5499877929688,778.8499755859375,756.0,771.4500122070312,1632602
2024-08-02,LICHSGFIN,711.6532592773438,748.5999755859375,760.9000244140625,741.0,745.0,2233217
2024-08-05,LICHSGFIN,652.2855224609375,686.1500244140625,724.0,669.0,710.3499755859375,12392927
2024-08-06,LICHSGFIN,619.6783447265625,651.8499755859375,705.0,650.0,689.5,6818431
2024-08-07,LICHSGFIN,605.7039184570312,637.1500244140625,670.0,633.2000122070312,655.0499877929688,5105582
2024-08-08,LICHSGFIN,608.4132080078125,640.0,650.75,634.0,640.7000122070312,4362479
2024-08-09,LICHSGFIN,606.6544799804688,638.1500244140625,649.1500244140625,635.0,645.0,2405546
2024-08-12,LICHSGFIN,614.7350463867188,646.6500244140625,649.1500244140625,626.3499755859375,642.5,3170034
2024-08-13,LICHSGFIN,610.029296875,641.7000122070312,654.5499877929688,638.6500244140625,654.4000244140625,3857891
2024-08-14,LICHSGFIN,611.7879028320312,643.5499877929688,647.25,631.7000122070312,643.7000122070312,1845937
2024-08-16,LICHSGFIN,625.762451171875,658.25,660.2999877929688,646.2000122070312,648.9500122070312,2437248
2024-08-19,LICHSGFIN,635.1262817382812,668.0999755859375,671.7999877929688,654.3499755859375,663.0,3232620
2024-08-20,LICHSGFIN,641.400634765625,674.7000122070312,677.0,658.25,673.0,3143214
2024-08-21,LICHSGFIN,645.393310546875,678.9000244140625,682.2000122070312,670.5999755859375,677.5,2392035
2024-08-22,LICHSGFIN,648.6729736328125,682.3499755859375,685.5,678.0,682.7999877929688,1492805
2024-08-23,LICHSGFIN,647.9505004882812,672.5999755859375,678.8499755859375,670.6500244140625,676.0999755859375,1556763
2024-08-26,LICHSGFIN,641.4478759765625,665.8499755859375,675.8499755859375,660.0499877929688,672.0499877929688,2941811
2024-08-27,LICHSGFIN,659.029052734375,684.0999755859375,686.9500122070312,661.9000244140625,665.0499877929688,4318499
2024-08-28,LICHSGFIN,650.166259765625,674.9000244140625,690.0,671.5,690.0,2289104
2024-08-29,LICHSGFIN,651.177734375,675.9500122070312,681.9000244140625,667.0499877929688,673.9000244140625,1357363
2024-08-30,LICHSGFIN,649.6846313476562,674.4000244140625,683.6500244140625,673.25,677.6500244140625,1790107
2024-09-02,LICHSGFIN,650.8405151367188,675.5999755859375,680.75,670.0999755859375,674.5999755859375,1104837
2024-09-03,LICHSGFIN,668.6143798828125,694.0499877929688,695.2000122070312,678.0,683.5,3808579
2024-09-04,LICHSGFIN,665.868896484375,691.2000122070312,699.7000122070312,680.9500122070312,689.8499755859375,4494906
2024-09-05,LICHSGFIN,681.4752197265625,707.4000244140625,719.5,694.75,695.0,6112607
2024-09-06,LICHSGFIN,669.1442260742188,694.5999755859375,716.0,691.5499877929688,706.9000244140625,2956463
2024-09-09,LICHSGFIN,674.25,699.9000244140625,705.7999877929688,682.4000244140625,694.5999755859375,2367930
2024-09-10,LICHSGFIN,661.4856567382812,686.6500244140625,705.0,684.0,703.0,2357859
2024-09-11,LICHSGFIN,651.514892578125,676.2999877929688,696.0,672.0,685.0,2656730
2024-09-12,LICHSGFIN,677.9107666015625,703.7000122070312,706.5999755859375,683.0,683.0,4432592
2024-09-13,LICHSGFIN,696.79248046875,723.2999877929688,730.7999877929688,703.1500244140625,712.4500122070312,5263604
2024-09-16,LICHSGFIN,655.8018188476562,680.75,735.5499877929688,678.0,726.9500122070312,11877313
2024-09-17,LICHSGFIN,650.166259765625,674.9000244140625,684.8499755859375,670.0,680.5,4411019
2024-09-18,LICHSGFIN,649.877197265625,674.5999755859375,686.4500122070312,672.2999877929688,674.9000244140625,3120584
2024-09-19,LICHSGFIN,639.3285522460938,663.6500244140625,682.25,644.0,679.0,5325417
2024-09-20,LICHSGFIN,643.326416015625,667.7999877929688,669.75,658.5499877929688,665.0,1992776
2024-09-23,LICHSGFIN,655.8018188476562,680.75,683.4000244140625,666.5999755859375,669.0999755859375,2433332
2024-09-24,LICHSGFIN,660.811279296875,685.9500122070312,689.8499755859375,681.5499877929688,682.0,2218270
2024-09-25,LICHSGFIN,640.725341796875,665.0999755859375,687.4000244140625,660.0499877929688,685.5999755859375,3717511
2024-09-26,LICHSGFIN,642.0259399414062,666.4500122070312,667.5499877929688,656.7999877929688,665.9500122070312,1965881
2024-09-27,LICHSGFIN,639.6656494140625,664.0,671.3499755859375,663.0499877929688,667.0,1474940
2024-09-30,LICHSGFIN,638.1725463867188,662.4500122070312,670.5499877929688,659.25,664.0,1207831
2024-10-01,LICHSGFIN,635.0897827148438,659.25,668.75,657.5,664.4000244140625,1014301
2024-10-03,LICHSGFIN,613.2698364257812,636.5999755859375,655.9000244140625,630.0499877929688,654.9000244140625,2143072
2024-10-04,LICHSGFIN,611.5839233398438,634.8499755859375,643.75,627.6500244140625,633.25,3148592
2024-10-07,LICHSGFIN,585.236328125,607.5,637.8499755859375,601.0,637.0,3979196
2024-10-08,LICHSGFIN,592.7023315429688,615.25,617.9000244140625,604.8499755859375,608.2999877929688,1256006
2024-10-09,LICHSGFIN,594.5808715820312,617.2000122070312,628.2000122070312,615.0999755859375,622.0,1151776
2024-10-10,LICHSGFIN,593.5211181640625,616.0999755859375,624.9000244140625,613.5499877929688,620.0999755859375,826195
2024-10-11,LICHSGFIN,596.7965698242188,619.5,621.6500244140625,613.7999877929688,617.0499877929688,566594
2024-10-14,LICHSGFIN,595.1106567382812,617.75,623.5999755859375,613.6500244140625,622.5,754905
2024-10-15,LICHSGFIN,603.0101928710938,625.9500122070312,627.9000244140625,617.75,620.0,1311955
2024-10-16,LICHSGFIN,603.1546020507812,626.0999755859375,633.5,623.25,628.0,884581
2024-10-17,LICHSGFIN,589.3787231445312,611.7999877929688,628.5999755859375,610.0999755859375,627.0,1408387
2024-10-18,LICHSGFIN,595.9295043945312,618.5999755859375,619.9000244140625,601.2999877929688,611.7999877929688,956834
2024-10-21,LICHSGFIN,585.4771728515625,607.75,623.8499755859375,604.25,620.0499877929688,1393400
2024-10-22,LICHSGFIN,566.0173950195312,587.5499877929688,612.9000244140625,584.5499877929688,609.0,2188291
2024-10-23,LICHSGFIN,578.589111328125,600.5999755859375,610.1500244140625,580.1500244140625,587.0,3069525
2024-10-24,LICHSGFIN,578.2520141601562,600.25,609.8499755859375,595.25,600.5999755859375,1472019
2024-10-25,LICHSGFIN,576.3253173828125,598.25,610.5999755859375,588.5,601.5,2102682
2024-10-28,LICHSGFIN,595.7850341796875,618.4500122070312,627.4000244140625,592.0,600.25,3084307
2024-10-29,LICHSGFIN,614.0886840820312,637.4500122070312,642.8499755859375,610.6500244140625,625.0,3947335
2024-10-30,LICHSGFIN,609.8018188476562,633.0,657.5999755859375,630.5,642.4000244140625,4990391
2024-10-31,LICHSGFIN,607.9232788085938,631.0499877929688,636.0,621.4500122070312,633.0,1536695
2024-11-01,LICHSGFIN,610.8132934570312,634.0499877929688,637.4500122070312,627.4500122070312,629.9500122070312,194439
2024-11-04,LICHSGFIN,600.0237426757812,622.8499755859375,637.7999877929688,612.9000244140625,637.7999877929688,1041101
2024-11-05,LICHSGFIN,608.9347534179688,632.0999755859375,634.7999877929688,608.1500244140625,622.8499755859375,2571586
2024-11-06,LICHSGFIN,611.1986694335938,634.4500122070312,639.3499755859375,628.8499755859375,634.0,956131
2024-11-07,LICHSGFIN,615.2929077148438,638.7000122070312,644.2000122070312,631.3499755859375,633.0499877929688,1774477
2024-11-08,LICHSGFIN,611.728515625,635.0,641.9500122070312,631.25,640.5999755859375,2190023
2024-11-11,LICHSGFIN,603.0101928710938,625.9500122070312,632.4000244140625,620.25,630.9000244140625,1469847
2024-11-12,LICHSGFIN,594.3400268554688,616.9500122070312,638.4000244140625,612.5499877929688,628.0,2155005
2024-11-13,LICHSGFIN,584.610107421875,606.8499755859375,619.3499755859375,601.4500122070312,615.7000122070312,2156821
2024-11-14,LICHSGFIN,585.862548828125,608.1500244140625,617.2999877929688,605.0499877929688,606.8499755859375,1130270
2024-11-18,LICHSGFIN,588.7525634765625,611.1500244140625,618.5499877929688,602.0,608.1500244140625,1026308
2024-11-19,LICHSGFIN,593.8582763671875,616.4500122070312,625.4000244140625,612.0999755859375,614.5,1439885
2024-11-21,LICHSGFIN,588.848876953125,611.25,614.6500244140625,600.3499755859375,613.1500244140625,1113675
2024-11-22,LICHSGFIN,594.8216552734375,617.4500122070312,618.5499877929688,606.2999877929688,614.0,1018524
2024-11-25,LICHSGFIN,604.5033569335938,627.5,634.4000244140625,624.5,629.9000244140625,1043306
2024-11-26,LICHSGFIN,598.7232666015625,621.5,633.4000244140625,620.0,627.5,1951915
2024-11-27,LICHSGFIN,604.551513671875,627.5499877929688,628.9500122070312,619.5999755859375,622.9500122070312,910998
2024-11-28,LICHSGFIN,611.4395141601562,634.7000122070312,639.6500244140625,627.0,628.9000244140625,1570957
2024-11-29,LICHSGFIN,615.3892211914062,638.7999877929688,639.9500122070312,630.9500122070312,638.0,831686
2024-12-02,LICHSGFIN,603.877197265625,626.8499755859375,639.0,623.8499755859375,639.0,1028942
2024-12-03,LICHSGFIN,612.065673828125,635.3499755859375,643.9500122070312,626.8499755859375,626.8499755859375,1006739
2024-12-04,LICHSGFIN,614.859375,638.25,645.0,634.0999755859375,639.0,1077571
2024-12-05,LICHSGFIN,615.2929077148438,638.7000122070312,642.4000244140625,632.0999755859375,642.4000244140625,891937
2024-12-06,LICHSGFIN,617.7494506835938,641.25,648.9000244140625,634.5499877929688,639.9000244140625,1071453
2024-12-09,LICHSGFIN,607.0562744140625,630.1500244140625,643.9000244140625,628.9500122070312,641.25,824080
2024-12-10,LICHSGFIN,607.3452758789062,630.4500122070312,635.0,623.2999877929688,632.0,640264
2024-12-11,LICHSGFIN,613.5106811523438,636.8499755859375,641.7999877929688,630.4500122070312,630.5,1278597
2024-12-12,LICHSGFIN,609.1273803710938,632.2999877929688,639.9000244140625,630.8499755859375,638.0,639651
2024-12-13,LICHSGFIN,601.46875,624.3499755859375,631.25,609.2000122070312,630.0499877929688,1514800
2024-12-16,LICHSGFIN,603.0101928710938,625.9500122070312,635.5499877929688,621.0999755859375,624.9500122070312,913845
2024-12-17,LICHSGFIN,582.6834106445312,604.8499755859375,627.4500122070312,602.5,625.0499877929688,2426995
2024-12-18,LICHSGFIN,576.9996337890625,598.9500122070312,610.0,593.9000244140625,608.7999877929688,2950682
2024-12-19,LICHSGFIN,570.1597900390625,591.8499755859375,594.5,584.0,588.0499877929688,1272910
2024-12-20,LICHSGFIN,560.9116821289062,582.25,601.9500122070312,577.4500122070312,592.5,2125670
2024-12-23,LICHSGFIN,561.8750610351562,583.25,587.4000244140625,577.0999755859375,583.5499877929688,1457232
2024-12-24,LICHSGFIN,563.6090087890625,585.0499877929688,593.2000122070312,583.0999755859375,585.0,701040
2024-12-26,LICHSGFIN,566.6436157226562,588.2000122070312,589.8499755859375,581.5,585.5499877929688,1207304
2024-12-27,LICHSGFIN,574.7357788085938,596.5999755859375,604.5,588.8499755859375,591.0,1065043
2024-12-30,LICHSGFIN,569.1483154296875,590.7999877929688,602.8499755859375,587.5999755859375,596.5999755859375,1115570
2024-12-31,LICHSGFIN,576.1326293945312,598.0499877929688,599.4000244140625,585.75,590.0,660447
2025-01-01,LICHSGFIN,578.3001098632812,600.2999877929688,604.3499755859375,595.6500244140625,598.3499755859375,777096
2025-01-02,LICHSGFIN,583.8394165039062,606.0499877929688,608.0499877929688,597.0,599.8499755859375,1316441
2025-01-03,LICHSGFIN,587.1148681640625,609.4500122070312,617.5,607.0,608.4500122070312,883434
2025-01-06,LICHSGFIN,572.5200805664062,594.2999877929688,611.6500244140625,590.1500244140625,610.0,2364439
2025-01-07,LICHSGFIN,563.7054443359375,585.1500244140625,598.25,579.4500122070312,594.9500122070312,1887588
2025-01-08,LICHSGFIN,561.4896850585938,582.8499755859375,590.0999755859375,576.2999877929688,587.9000244140625,1739749
2025-01-09,LICHSGFIN,552.4341430664062,573.4500122070312,587.4000244140625,565.7000122070312,584.0499877929688,2416674
2025-01-10,LICHSGFIN,534.5640258789062,554.9000244140625,575.75,553.75,573.4500122070312,1291287
2025-01-13,LICHSGFIN,514.0445556640625,533.5999755859375,555.0,531.0,552.8499755859375,1119952
2025-01-14,LICHSGFIN,532.1556396484375,552.4000244140625,554.75,537.25,537.9500122070312,1196723
2025-01-15,LICHSGFIN,532.6854858398438,552.9500122070312,559.7999877929688,551.0499877929688,554.25,984734
2025-01-16,LICHSGFIN,544.7274169921875,565.4500122070312,573.25,556.7999877929688,556.7999877929688,994712
2025-01-17,LICHSGFIN,542.078125,562.7000122070312,566.9500122070312,557.25,565.4000244140625,807523
2025-01-20,LICHSGFIN,549.0142822265625,569.9000244140625,573.5999755859375,560.4000244140625,564.9500122070312,659748
2025-01-21,LICHSGFIN,539.8624267578125,560.4000244140625,573.9000244140625,558.25,572.75,592842
2025-01-22,LICHSGFIN,534.4676513671875,554.7999877929688,562.75,545.5499877929688,562.0,963350
2025-01-23,LICHSGFIN,558.6959838867188,579.9500122070312,585.0,551.4000244140625,554.7999877929688,1880756
2025-01-24,LICHSGFIN,552.2896728515625,573.2999877929688,585.4000244140625,569.0,578.9500122070312,1218435
2025-01-27,LICHSGFIN,543.2341918945312,563.9000244140625,572.9000244140625,560.4500122070312,572.9000244140625,1094060
2025-01-28,LICHSGFIN,549.59228515625,570.5,581.25,562.5999755859375,572.5,1764037
2025-01-29,LICHSGFIN,553.5419921875,574.5999755859375,583.4500122070312,572.0,574.8499755859375,1439625
2025-01-30,LICHSGFIN,562.9346923828125,584.3499755859375,589.0,570.0499877929688,574.7000122070312,1679601
2025-01-31,LICHSGFIN,576.1807861328125,598.0999755859375,601.4500122070312,570.25,584.3499755859375,3086180
2025-02-01,LICHSGFIN,563.2719116210938,584.7000122070312,600.6500244140625,577.4500122070312,599.0,2887781
2025-02-03,LICHSGFIN,537.1649780273438,557.5999755859375,581.9000244140625,555.0,577.5499877929688,3721631
2025-02-04,LICHSGFIN,555.3724365234375,576.5,579.7999877929688,564.2000122070312,564.2000122070312,2384006
2025-02-05,LICHSGFIN,553.060302734375,574.0999755859375,587.4500122070312,573.0,578.1500244140625,930655
2025-02-06,LICHSGFIN,555.0834350585938,576.2000122070312,581.0,571.2000122070312,576.0499877929688,1069701
2025-02-07,LICHSGFIN,557.0101318359375,578.2000122070312,584.5,569.0,578.7000122070312,2003205
2025-02-10,LICHSGFIN,542.22265625,562.8499755859375,580.0,560.4000244140625,578.2000122070312,697835
2025-02-11,LICHSGFIN,524.6414184570312,544.5999755859375,564.7999877929688,542.4000244140625,562.9500122070312,1563345
2025-02-12,LICHSGFIN,522.95556640625,542.8499755859375,545.0,523.4500122070312,544.7999877929688,1566309
2025-02-13,LICHSGFIN,531.0477905273438,551.25,555.0999755859375,542.8499755859375,542.8499755859375,909883
2025-02-14,LICHSGFIN,513.9963989257812,533.5499877929688,555.5,526.9000244140625,553.2000122070312,1129504
2025-02-17,LICHSGFIN,518.7650146484375,538.5,539.5999755859375,519.0,531.0999755859375,1023175
2025-02-18,LICHSGFIN,511.10638427734375,530.5499877929688,539.7000122070312,524.3499755859375,538.7999877929688,995613
2025-02-19,LICHSGFIN,521.1734008789062,541.0,542.0999755859375,525.25,530.0,774412
2025-02-20,LICHSGFIN,525.3157958984375,545.2999877929688,549.0499877929688,532.5499877929688,537.8499755859375,627894
2025-02-21,LICHSGFIN,524.1116333007812,544.0499877929688,550.4000244140625,538.0,543.7999877929688,579614
2025-02-24,LICHSGFIN,517.560791015625,537.25,542.5499877929688,533.6500244140625,540.7000122070312,503814
2025-02-25,LICHSGFIN,502.3398742675781,521.4500122070312,539.0999755859375,520.2000122070312,537.9500122070312,1624129
2025-02-27,LICHSGFIN,494.6330871582031,513.4500122070312,524.7000122070312,511.29998779296875,521.0,2132821
2025-02-28,LICHSGFIN,478.6895751953125,496.8999938964844,510.0,492.8500061035156,508.75,2317148
2025-03-03,LICHSGFIN,482.4948425292969,500.8500061035156,503.04998779296875,483.70001220703125,500.0,2527437
2025-03-04,LICHSGFIN,484.7586975097656,503.20001220703125,506.79998779296875,485.6000061035156,495.95001220703125,2796873
2025-03-05,LICHSGFIN,501.4728698730469,520.5499877929688,522.0,501.0,501.0,1733531
2025-03-06,LICHSGFIN,510.7210388183594,530.1500244140625,534.0,525.9500122070312,530.7000122070312,1505311
2025-03-07,LICHSGFIN,512.8885498046875,532.4000244140625,535.5,525.9000244140625,533.0,1102620
2025-03-10,LICHSGFIN,509.0833435058594,528.4500122070312,541.9500122070312,525.9500122070312,532.4000244140625,1380384
2025-03-11,LICHSGFIN,514.0445556640625,533.5999755859375,535.6500244140625,518.0,525.0,1482953
2025-03-12,LICHSGFIN,504.5074157714844,523.7000122070312,538.3499755859375,516.75,536.0,964546
2025-03-13,LICHSGFIN,496.7042541503906,515.5999755859375,529.9000244140625,514.5499877929688,529.0,1129709
2025-03-17,LICHSGFIN,501.61737060546875,520.7000122070312,535.5999755859375,518.8499755859375,520.0499877929688,1738901
2025-03-18,LICHSGFIN,501.61737060546875,520.7000122070312,520.7000122070312,520.7000122070312,520.7000122070312,0
2025-03-19,LICHSGFIN,529.65087890625,549.7999877929688,554.9000244140625,538.6500244140625,540.6500244140625,1260817
2025-03-20,LICHSGFIN,535.4310302734375,555.7999877929688,561.5499877929688,551.0,554.5,1318070
2025-03-21,LICHSGFIN,550.7483520507812,571.7000122070312,572.6500244140625,556.0999755859375,558.0,1626838
2025-03-24,LICHSGFIN,557.1063842773438,578.2999877929688,584.0,568.5,573.0,1677434
2025-03-25,LICHSGFIN,549.6885986328125,570.5999755859375,585.5,566.2000122070312,585.0,1198501
2025-03-26,LICHSGFIN,540.5849609375,561.1500244140625,573.8499755859375,559.9500122070312,573.8499755859375,1378770
2025-03-27,LICHSGFIN,548.62890625,569.5,572.0,557.5,560.0499877929688,1332075
2025-03-28,LICHSGFIN,543.1859741210938,563.8499755859375,577.7999877929688,560.2999877929688,572.7999877929688,995411
2025-04-01,LICHSGFIN,540.8739624023438,561.4500122070312,568.5999755859375,557.2999877929688,561.5,574944
2025-04-02,LICHSGFIN,544.9200439453125,565.6500244140625,566.5999755859375,552.0,562.9500122070312,688464
2025-04-03,LICHSGFIN,552.2896728515625,573.2999877929688,579.9000244140625,559.5,560.0,1663351
2025-04-04,LICHSGFIN,541.25927734375,561.8499755859375,577.0,557.5499877929688,575.0,1073812
2025-04-07,LICHSGFIN,523.8226318359375,543.75,549.5,522.6500244140625,534.0,2930918
2025-04-08,LICHSGFIN,545.1126708984375,565.8499755859375,576.7999877929688,555.3499755859375,555.7000122070312,4244758
2025-04-09,LICHSGFIN,535.9608764648438,556.3499755859375,566.25,544.5499877929688,563.0,2505800
2025-04-11,LICHSGFIN,539.1399536132812,559.6500244140625,571.0999755859375,557.3499755859375,568.9000244140625,1498360
2025-04-15,LICHSGFIN,566.306396484375,587.8499755859375,589.1500244140625,563.0499877929688,567.4000244140625,2009461
