Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2019-01-07,CHOLAFIN,233.79061889648438,239.52999877929688,245.4499969482422,238.22000122070312,243.1699981689453,1202330
2019-01-08,CHOLAFIN,234.18099975585938,239.92999267578125,243.00999450683594,238.9199981689453,240.0,923845
2019-01-09,CHOLAFIN,234.0443878173828,239.7899932861328,244.17999267578125,237.0,242.8000030517578,2229410
2019-01-10,CHOLAFIN,233.15618896484375,238.8800048828125,242.0,237.36000061035156,241.0,1160885
2019-01-11,CHOLAFIN,230.76486206054688,236.42999267578125,239.64999389648438,235.0,238.41000366210938,825200
2019-01-14,CHOLAFIN,232.17041015625,237.8699951171875,238.9499969482422,230.39999389648438,236.39999389648438,1294815
2019-01-15,CHOLAFIN,232.4729461669922,238.17999267578125,240.25999450683594,235.63999938964844,238.0,825110
2019-01-16,CHOLAFIN,232.68765258789062,238.39999389648438,242.17999267578125,236.80999755859375,238.8000030517578,808765
2019-01-17,CHOLAFIN,233.50753784179688,239.24000549316406,241.60000610351562,236.1999969482422,239.97999572753906,1034350
2019-01-18,CHOLAFIN,229.5936737060547,235.22999572753906,241.14999389648438,234.5500030517578,240.77999877929688,555390
2019-01-21,CHOLAFIN,228.49070739746094,234.10000610351562,236.86000061035156,233.1999969482422,236.1699981689453,725420
2019-01-22,CHOLAFIN,222.38070678710938,227.83999633789062,234.6699981689453,225.02999877929688,234.3000030517578,2249580
2019-01-23,CHOLAFIN,223.50318908691406,228.99000549316406,232.9600067138672,227.5800018310547,228.39999389648438,1426085
2019-01-24,CHOLAFIN,226.3336639404297,231.88999938964844,233.39999389648438,227.97999572753906,229.3300018310547,1264820
2019-01-25,CHOLAFIN,224.0692596435547,229.57000732421875,233.99000549316406,228.4199981689453,232.8000030517578,1012730
2019-01-28,CHOLAFIN,220.2627410888672,225.6699981689453,231.22000122070312,222.8800048828125,230.47000122070312,658120
2019-01-29,CHOLAFIN,216.50498962402344,221.82000732421875,226.9199981689453,218.8800048828125,225.60000610351562,1410605
2019-01-30,CHOLAFIN,220.84835815429688,226.27000427246094,228.8800048828125,218.1999969482422,224.8000030517578,1535120
2019-01-31,CHOLAFIN,228.84210205078125,234.4600067138672,236.22999572753906,225.99000549316406,230.9600067138672,3736130
2019-02-01,CHOLAFIN,237.44102478027344,243.27000427246094,249.60000610351562,235.0,235.0,3317100
2019-02-04,CHOLAFIN,238.50489807128906,244.36000061035156,248.5800018310547,238.0,243.27000427246094,1370490
2019-02-05,CHOLAFIN,241.54037475585938,247.47000122070312,248.8800048828125,242.72000122070312,245.8800048828125,1730475
2019-02-06,CHOLAFIN,243.5412139892578,249.52000427246094,252.1999969482422,244.44000244140625,247.39999389648438,1064840
2019-02-07,CHOLAFIN,244.31231689453125,250.30999755859375,254.38999938964844,248.5,249.60000610351562,1696290
2019-02-08,CHOLAFIN,240.61936950683594,245.63999938964844,252.8000030517578,243.60000610351562,248.0399932861328,1591300
2019-02-11,CHOLAFIN,236.66197204589844,241.60000610351562,246.35000610351562,239.38999938964844,245.8000030517578,992500
2019-02-12,CHOLAFIN,234.15426635742188,239.0399932861328,245.38999938964844,236.60000610351562,241.1999969482422,1772410
2019-02-14,CHOLAFIN,234.9183349609375,239.82000732421875,242.0,237.77000427246094,240.02000427246094,751760
2019-02-15,CHOLAFIN,232.6359405517578,237.49000549316406,241.5800018310547,233.66000366210938,238.80999755859375,1269755
2019-02-18,CHOLAFIN,225.9749298095703,230.69000244140625,238.9199981689453,226.63999938964844,238.0,1607160
2019-02-19,CHOLAFIN,227.2679443359375,232.00999450683594,234.9600067138672,229.3000030517578,229.3000030517578,1171640
2019-02-20,CHOLAFIN,231.8131103515625,236.64999389648438,238.89999389648438,232.0,232.0,1420540
2019-02-21,CHOLAFIN,229.20750427246094,233.99000549316406,240.0,233.25999450683594,237.33999633789062,1557705
2019-02-22,CHOLAFIN,232.802490234375,237.66000366210938,241.0,234.1300048828125,234.9600067138672,1787630
2019-02-25,CHOLAFIN,234.42857360839844,239.32000732421875,241.8800048828125,237.07000732421875,239.0,1314390
2019-02-26,CHOLAFIN,235.14366149902344,240.0500030517578,242.39999389648438,232.57000732421875,234.5800018310547,1127480
2019-02-27,CHOLAFIN,238.4153594970703,243.38999938964844,247.6699981689453,241.0,241.3800048828125,2103500
2019-02-28,CHOLAFIN,241.18751525878906,246.22000122070312,247.3000030517578,240.8800048828125,244.82000732421875,939995
2019-03-01,CHOLAFIN,248.6419677734375,253.8300018310547,255.0,245.11000061035156,246.22000122070312,2563530
2019-03-05,CHOLAFIN,251.97250366210938,257.2300109863281,259.3699951171875,253.8000030517578,254.39999389648438,2139820
2019-03-06,CHOLAFIN,256.19439697265625,261.5400085449219,265.9700012207031,259.0,259.0,1447605
2019-03-07,CHOLAFIN,254.13731384277344,259.44000244140625,264.3999938964844,258.2799987792969,262.0,840570
2019-03-08,CHOLAFIN,252.56997680664062,257.8399963378906,262.57000732421875,257.4100036621094,260.69000244140625,805800
2019-03-11,CHOLAFIN,266.2838134765625,271.8399963378906,274.0,258.42999267578125,258.42999267578125,1867800
2019-03-12,CHOLAFIN,268.36053466796875,273.9599914550781,278.5199890136719,268.6000061035156,274.010009765625,3033925
2019-03-13,CHOLAFIN,265.3337097167969,270.8699951171875,275.0,268.0,273.9599914550781,1683305
2019-03-14,CHOLAFIN,266.7834167480469,272.3500061035156,278.79998779296875,270.5899963378906,272.20001220703125,2568360
2019-03-15,CHOLAFIN,272.3375244140625,278.0199890136719,280.6000061035156,272.6600036621094,273.79998779296875,2649550
2019-03-18,CHOLAFIN,272.3277587890625,278.010009765625,281.9100036621094,276.6600036621094,279.75,1141265
2019-03-19,CHOLAFIN,269.2616882324219,274.8800048828125,280.3999938964844,274.2200012207031,279.6000061035156,641035
2019-03-20,CHOLAFIN,268.9482421875,274.55999755859375,276.9200134277344,271.9100036621094,276.9200134277344,910475
2019-03-22,CHOLAFIN,264.0406799316406,269.54998779296875,274.54998779296875,268.6000061035156,274.54998779296875,1024110
2019-03-25,CHOLAFIN,260.4456787109375,265.8800048828125,268.9800109863281,263.1099853515625,267.79998779296875,1266180
2019-03-26,CHOLAFIN,270.78985595703125,276.44000244140625,279.1300048828125,265.510009765625,265.510009765625,2199740
2019-03-27,CHOLAFIN,279.8312072753906,285.6700134277344,292.4800109863281,276.7099914550781,278.1600036621094,4612185
2019-03-28,CHOLAFIN,284.10211181640625,290.0299987792969,290.9599914550781,283.6000061035156,286.7699890136719,2266685
2019-04-01,CHOLAFIN,295.817626953125,301.989990234375,305.6700134277344,288.80999755859375,291.20001220703125,3230520
2019-04-02,CHOLAFIN,291.4486999511719,297.5299987792969,301.510009765625,295.20001220703125,301.510009765625,1803010
2019-04-03,CHOLAFIN,286.6979675292969,292.67999267578125,301.25,290.30999755859375,298.0,1299375
2019-04-04,CHOLAFIN,284.7093811035156,290.6499938964844,297.4200134277344,287.3500061035156,292.6000061035156,1888895
2019-04-05,CHOLAFIN,290.8022155761719,296.8699951171875,299.0899963378906,291.20001220703125,291.20001220703125,1243165
2019-04-08,CHOLAFIN,288.26519775390625,294.2799987792969,299.79998779296875,292.0,298.7200012207031,922780
2019-04-09,CHOLAFIN,290.42999267578125,296.489990234375,297.79998779296875,290.20001220703125,294.3999938964844,1047775
2019-04-10,CHOLAFIN,288.480712890625,294.5,301.0,293.4599914550781,295.9800109863281,1256145
2019-04-11,CHOLAFIN,292.6732482910156,298.7799987792969,301.7200012207031,292.57000732421875,294.6000061035156,1289805
2019-04-12,CHOLAFIN,290.2145080566406,296.2699890136719,299.6000061035156,294.4100036621094,298.0199890136719,1397650
2019-04-15,CHOLAFIN,290.2341613769531,296.2900085449219,299.6400146484375,295.0400085449219,296.20001220703125,642205
2019-04-16,CHOLAFIN,291.7524108886719,297.8399963378906,298.79998779296875,295.239990234375,295.239990234375,754835
2019-04-18,CHOLAFIN,290.0284423828125,296.0799865722656,298.7699890136719,292.3999938964844,298.0400085449219,759190
2019-04-22,CHOLAFIN,279.5177001953125,285.3500061035156,296.20001220703125,283.239990234375,296.20001220703125,1473070
2019-04-23,CHOLAFIN,277.86224365234375,283.6600036621094,293.6300048828125,281.0,283.42999267578125,2494480
2019-04-24,CHOLAFIN,279.0181884765625,284.8399963378906,287.4599914550781,275.0,284.0,2575350
2019-04-25,CHOLAFIN,278.5774230957031,284.3900146484375,289.1000061035156,283.1000061035156,285.9700012207031,910665
2019-04-26,CHOLAFIN,275.7856140136719,281.5400085449219,286.489990234375,278.1199951171875,283.2099914550781,842005
2019-04-30,CHOLAFIN,272.0829162597656,277.760009765625,286.3299865722656,275.20001220703125,285.2900085449219,2906250
2019-05-02,CHOLAFIN,262.26763916015625,267.739990234375,277.9700012207031,266.5,277.3999938964844,1863200
2019-05-03,CHOLAFIN,258.06536865234375,263.45001220703125,270.54998779296875,262.0,268.8800048828125,2244130
2019-05-06,CHOLAFIN,253.44180297851562,258.7300109863281,262.79998779296875,254.66000366210938,260.69000244140625,2270380
2019-05-07,CHOLAFIN,255.57725524902344,260.9100036621094,266.3999938964844,259.20001220703125,259.7900085449219,1687760
2019-05-08,CHOLAFIN,251.1790313720703,256.4200134277344,261.19000244140625,255.3699951171875,257.6000061035156,853005
2019-05-09,CHOLAFIN,258.7902526855469,264.19000244140625,265.1600036621094,252.72999572753906,255.39999389648438,1763005
2019-05-10,CHOLAFIN,253.50064086914062,258.7900085449219,265.9200134277344,257.5299987792969,263.7699890136719,1415690
2019-05-13,CHOLAFIN,244.459228515625,249.55999755859375,260.8800048828125,248.10000610351562,259.19000244140625,1332695
2019-05-14,CHOLAFIN,250.07211303710938,255.2899932861328,260.5400085449219,249.0399932861328,250.3699951171875,2077305
2019-05-15,CHOLAFIN,252.16836547851562,257.42999267578125,260.79998779296875,253.1699981689453,255.0,1076090
2019-05-16,CHOLAFIN,254.67608642578125,259.989990234375,262.1600036621094,253.30999755859375,256.239990234375,1129800
2019-05-17,CHOLAFIN,264.64801025390625,270.1700134277344,271.5,258.79998779296875,259.04998779296875,2284235
2019-05-20,CHOLAFIN,279.6842346191406,285.5199890136719,295.739990234375,274.0299987792969,285.0,1908695
2019-05-21,CHOLAFIN,278.0974426269531,283.8999938964844,290.44000244140625,276.2900085449219,286.9599914550781,1766465
2019-05-22,CHOLAFIN,277.8034973144531,283.6000061035156,285.42999267578125,270.6499938964844,282.4800109863281,2751285
2019-05-23,CHOLAFIN,277.9504089355469,283.75,295.0,282.45001220703125,288.0,2058975
2019-05-24,CHOLAFIN,290.8904724121094,296.9599914550781,305.0,282.6499938964844,285.0,2582130
2019-05-27,CHOLAFIN,296.4250183105469,302.6099853515625,303.8999938964844,298.010009765625,299.010009765625,1442180
2019-05-28,CHOLAFIN,293.0748291015625,299.19000244140625,308.8999938964844,296.989990234375,304.0,1859275
2019-05-29,CHOLAFIN,287.8341369628906,293.8399963378906,299.29998779296875,292.6499938964844,299.29998779296875,1281435
2019-05-30,CHOLAFIN,295.31805419921875,301.4800109863281,305.1400146484375,295.0,295.6000061035156,1963700
2019-05-31,CHOLAFIN,300.2746887207031,306.5400085449219,311.0,301.2200012207031,302.6499938964844,2847405
2019-06-03,CHOLAFIN,300.21588134765625,306.4800109863281,308.8900146484375,304.17999267578125,307.989990234375,887590
2019-06-04,CHOLAFIN,298.4134826660156,304.6400146484375,309.7200012207031,303.6000061035156,304.0199890136719,1031355
2019-06-06,CHOLAFIN,287.43255615234375,293.42999267578125,304.0,291.6400146484375,302.20001220703125,1727800
2019-06-07,CHOLAFIN,289.3819274902344,295.4200134277344,299.3900146484375,290.69000244140625,293.3800048828125,1709700
2019-06-10,CHOLAFIN,287.3052673339844,293.29998779296875,299.0,290.20001220703125,296.79998779296875,1139860
2019-06-11,CHOLAFIN,296.5130920410156,302.70001220703125,305.3999938964844,291.6000061035156,293.17999267578125,1366230
2019-06-12,CHOLAFIN,290.3418884277344,296.3999938964844,303.3900146484375,294.0,303.3900146484375,1397015
2019-06-13,CHOLAFIN,288.2260437011719,294.239990234375,296.92999267578125,287.6600036621094,296.20001220703125,1850490
2019-06-14,CHOLAFIN,285.3951416015625,291.3500061035156,301.25,289.5,296.79998779296875,1035738
2019-06-17,CHOLAFIN,284.3175964355469,290.25,295.0,284.3500061035156,293.20001220703125,605090
2019-06-18,CHOLAFIN,283.9747009277344,289.8999938964844,295.8999938964844,286.95001220703125,291.6000061035156,978798
2019-06-19,CHOLAFIN,277.8034973144531,283.6000061035156,293.25,278.0,290.70001220703125,521835
2019-06-20,CHOLAFIN,277.313720703125,283.1000061035156,286.79998779296875,272.29998779296875,282.8999938964844,771593
2019-06-21,CHOLAFIN,269.9670104980469,275.6000061035156,284.0,274.79998779296875,283.0,642097
2019-06-24,CHOLAFIN,269.0854187011719,274.70001220703125,279.5,271.54998779296875,275.1000061035156,442832
2019-06-25,CHOLAFIN,272.26898193359375,277.95001220703125,280.6499938964844,272.04998779296875,273.0,502790
2019-06-26,CHOLAFIN,276.87298583984375,282.6499938964844,284.6499938964844,275.75,277.3999938964844,655051
2019-06-27,CHOLAFIN,279.81158447265625,285.6499938964844,294.0,279.1000061035156,284.3999938964844,1503740
2019-06-28,CHOLAFIN,279.81158447265625,285.6499938964844,290.0,279.79998779296875,285.0,765883
2019-07-01,CHOLAFIN,277.2647399902344,283.04998779296875,288.79998779296875,281.04998779296875,286.79998779296875,739346
2019-07-02,CHOLAFIN,279.8605651855469,285.70001220703125,288.70001220703125,282.54998779296875,282.54998779296875,939731
2019-07-03,CHOLAFIN,285.5419921875,291.5,294.8999938964844,285.0,285.45001220703125,476383
2019-07-04,CHOLAFIN,285.7379455566406,291.70001220703125,294.45001220703125,288.3500061035156,292.0,834850
2019-07-05,CHOLAFIN,282.7013244628906,288.6000061035156,293.0,284.25,292.0,637545
2019-07-08,CHOLAFIN,270.7016906738281,276.3500061035156,288.1000061035156,274.70001220703125,288.1000061035156,676296
2019-07-09,CHOLAFIN,277.313720703125,283.1000061035156,284.5,272.5,272.5,897385
2019-07-10,CHOLAFIN,274.13018798828125,279.8500061035156,286.79998779296875,277.3500061035156,283.25,292655
2019-07-11,CHOLAFIN,275.15863037109375,280.8999938964844,283.75,277.04998779296875,279.29998779296875,423741
2019-07-12,CHOLAFIN,275.9913330078125,281.75,283.6000061035156,278.8999938964844,280.0,797341
2019-07-15,CHOLAFIN,270.1139221191406,275.75,283.8500061035156,274.25,281.3500061035156,676286
2019-07-16,CHOLAFIN,271.3874206542969,277.04998779296875,278.6000061035156,273.79998779296875,276.0,844086
2019-07-17,CHOLAFIN,270.603759765625,276.25,286.0,273.75,276.8999938964844,1051931
2019-07-18,CHOLAFIN,265.2650146484375,270.79998779296875,277.3500061035156,264.95001220703125,276.6000061035156,953968
2019-07-19,CHOLAFIN,259.58367919921875,265.0,274.75,259.29998779296875,270.0,1219212
2019-07-22,CHOLAFIN,250.11663818359375,254.9499969482422,263.79998779296875,253.5,262.0,1264972
2019-07-23,CHOLAFIN,244.81898498535156,249.5500030517578,255.5500030517578,244.25,254.89999389648438,1663576
2019-07-24,CHOLAFIN,234.02752685546875,238.5500030517578,251.10000610351562,226.5,249.5500030517578,2955613
2019-07-25,CHOLAFIN,244.32850646972656,249.0500030517578,253.60000610351562,239.85000610351562,240.14999389648438,1550083
2019-07-26,CHOLAFIN,240.79672241210938,245.4499969482422,250.4499969482422,242.0500030517578,249.0500030517578,1256711
2019-07-29,CHOLAFIN,243.4945526123047,248.1999969482422,252.5,243.3000030517578,245.5500030517578,1626662
2019-07-30,CHOLAFIN,238.7855682373047,243.39999389648438,250.89999389648438,238.10000610351562,249.0,4000824
2019-07-31,CHOLAFIN,254.72750854492188,259.6499938964844,260.79998779296875,236.25,242.85000610351562,2996284
2019-08-01,CHOLAFIN,254.6784210205078,259.6000061035156,266.5,256.0,258.29998779296875,2473592
2019-08-02,CHOLAFIN,261.5457458496094,266.6000061035156,270.0,254.25,259.5,1248528
2019-08-05,CHOLAFIN,256.1009216308594,261.04998779296875,266.54998779296875,258.0,263.75,987327
2019-08-06,CHOLAFIN,263.1644592285156,268.25,274.29998779296875,258.3999938964844,260.0,2213851
2019-08-07,CHOLAFIN,268.0206298828125,273.20001220703125,275.3500061035156,266.1499938964844,266.1499938964844,2424461
2019-08-08,CHOLAFIN,266.1566162109375,271.29998779296875,274.8999938964844,265.54998779296875,274.70001220703125,751217
2019-08-09,CHOLAFIN,267.1376647949219,272.29998779296875,278.6000061035156,270.1499938964844,272.5,1760094
2019-08-13,CHOLAFIN,256.7877502441406,261.75,274.6000061035156,260.20001220703125,274.6000061035156,738242
2019-08-14,CHOLAFIN,260.41754150390625,265.45001220703125,268.5,260.1000061035156,263.25,1603251
2019-08-16,CHOLAFIN,260.3194274902344,265.3500061035156,267.5,261.5,266.3999938964844,704170
2019-08-19,CHOLAFIN,259.1422119140625,264.1499938964844,268.95001220703125,262.5,266.1499938964844,717986
2019-08-20,CHOLAFIN,254.18789672851562,259.1000061035156,265.70001220703125,255.0,265.70001220703125,1261045
2019-08-21,CHOLAFIN,250.8033447265625,255.64999389648438,258.6000061035156,254.60000610351562,257.45001220703125,695811
2019-08-22,CHOLAFIN,244.4265594482422,249.14999389648438,258.95001220703125,247.0500030517578,255.64999389648438,1254602
2019-08-23,CHOLAFIN,255.70855712890625,260.6499938964844,265.75,242.5500030517578,247.1999969482422,2205008
2019-08-26,CHOLAFIN,267.8243408203125,273.0,278.70001220703125,262.0,265.54998779296875,2550579
2019-08-27,CHOLAFIN,265.0774841308594,270.20001220703125,274.70001220703125,268.1000061035156,272.8999938964844,1618641
2019-08-28,CHOLAFIN,261.39862060546875,266.45001220703125,274.6000061035156,264.04998779296875,272.20001220703125,1135961
2019-08-29,CHOLAFIN,262.3797302246094,267.45001220703125,273.0,261.6000061035156,267.6000061035156,775504
2019-08-30,CHOLAFIN,263.6059265136719,268.70001220703125,271.6499938964844,263.04998779296875,269.1000061035156,747889
2019-09-03,CHOLAFIN,262.4776916503906,267.54998779296875,271.6499938964844,264.25,268.5,780470
