Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-05-19,TATAPOWER,30.0148868560791,32.45000076293945,32.849998474121094,30.600000381469727,31.5,37940322
2020-05-20,TATAPOWER,30.754852294921875,33.25,34.599998474121094,32.79999923706055,34.150001525878906,91642146
2020-05-21,TATAPOWER,30.38486671447754,32.849998474121094,33.900001525878906,32.54999923706055,33.650001525878906,35022500
2020-05-22,TATAPOWER,31.217334747314453,33.75,34.099998474121094,31.899999618530273,32.5,40498597
2020-05-26,TATAPOWER,33.06724548339844,35.75,36.0,33.599998474121094,33.75,51052291
2020-05-27,TATAPOWER,33.06724548339844,35.75,36.45000076293945,35.349998474121094,36.0,41541291
2020-05-28,TATAPOWER,34.130943298339844,36.900001525878906,37.5,35.900001525878906,35.95000076293945,45712056
2020-05-29,TATAPOWER,33.80721664428711,36.54999923706055,37.150001525878906,35.599998474121094,36.20000076293945,149706283
2020-06-01,TATAPOWER,36.48959732055664,39.45000076293945,40.04999923706055,37.20000076293945,37.599998474121094,64630249
2020-06-02,TATAPOWER,39.356956481933594,42.54999923706055,42.95000076293945,40.599998474121094,41.45000076293945,75507939
2020-06-03,TATAPOWER,38.570743560791016,41.70000076293945,43.75,41.099998474121094,43.349998474121094,70317645
2020-06-04,TATAPOWER,39.310707092285156,42.5,43.20000076293945,40.29999923706055,41.099998474121094,81866339
2020-06-05,TATAPOWER,40.605655670166016,43.900001525878906,44.349998474121094,42.79999923706055,43.95000076293945,55224827
2020-06-08,TATAPOWER,39.449459075927734,42.650001525878906,44.900001525878906,42.29999923706055,44.900001525878906,42629869
2020-06-09,TATAPOWER,39.541954040527344,42.75,43.70000076293945,42.20000076293945,43.0,34471524
2020-06-10,TATAPOWER,39.58820343017578,42.79999923706055,43.54999923706055,42.5,42.75,19799619
2020-06-11,TATAPOWER,38.1082649230957,41.20000076293945,42.79999923706055,41.0,42.79999923706055,23571379
2020-06-12,TATAPOWER,38.570743560791016,41.70000076293945,42.150001525878906,37.79999923706055,38.0,43584191
2020-06-15,TATAPOWER,39.21821594238281,42.400001525878906,43.0,41.54999923706055,41.70000076293945,32174670
2020-06-16,TATAPOWER,37.96952438354492,41.04999923706055,43.45000076293945,40.20000076293945,43.45000076293945,33914922
2020-06-17,TATAPOWER,38.15451431274414,41.25,42.20000076293945,40.150001525878906,40.900001525878906,30296333
2020-06-18,TATAPOWER,39.72694778442383,42.95000076293945,43.349998474121094,41.099998474121094,41.099998474121094,29310661
2020-06-19,TATAPOWER,39.95818328857422,43.20000076293945,43.95000076293945,42.79999923706055,43.45000076293945,28219723
2020-06-22,TATAPOWER,40.37441635131836,43.650001525878906,43.900001525878906,43.0,43.70000076293945,21166722
2020-06-23,TATAPOWER,41.1143798828125,44.45000076293945,44.95000076293945,42.900001525878906,43.70000076293945,36865827
2020-06-24,TATAPOWER,40.00442886352539,43.25,44.650001525878906,42.70000076293945,44.400001525878906,40591791
2020-06-25,TATAPOWER,40.69814682006836,44.0,44.599998474121094,43.099998474121094,43.150001525878906,35938924
2020-06-26,TATAPOWER,42.87179946899414,46.349998474121094,47.400001525878906,44.29999923706055,44.45000076293945,46055970
2020-06-29,TATAPOWER,41.4843635559082,44.849998474121094,47.25,44.45000076293945,46.45000076293945,29327965
2020-06-30,TATAPOWER,41.4843635559082,44.849998474121094,45.849998474121094,44.099998474121094,45.70000076293945,26717326
2020-07-01,TATAPOWER,42.64056396484375,46.099998474121094,46.70000076293945,44.04999923706055,45.0,28893548
2020-07-02,TATAPOWER,46.062904357910156,49.79999923706055,50.70000076293945,45.75,46.650001525878906,112201519
2020-07-03,TATAPOWER,46.15540313720703,49.900001525878906,51.20000076293945,49.349998474121094,50.45000076293945,62701725
2020-07-06,TATAPOWER,46.57162857055664,50.349998474121094,50.900001525878906,49.900001525878906,50.650001525878906,33194342
2020-07-07,TATAPOWER,47.034114837646484,50.849998474121094,51.20000076293945,50.0,50.349998474121094,25556054
2020-07-08,TATAPOWER,48.28280258178711,52.20000076293945,52.70000076293945,50.70000076293945,50.849998474121094,41927350
2020-07-09,TATAPOWER,48.56029510498047,52.5,53.20000076293945,52.099998474121094,52.45000076293945,26268273
2020-07-10,TATAPOWER,46.525386810302734,50.29999923706055,52.45000076293945,49.70000076293945,50.599998474121094,53816347
2020-07-13,TATAPOWER,45.924163818359375,49.650001525878906,51.099998474121094,49.150001525878906,50.900001525878906,23184293
2020-07-14,TATAPOWER,45.971900939941406,48.150001525878906,49.099998474121094,46.900001525878906,49.099998474121094,29076620
2020-07-15,TATAPOWER,45.01713562011719,47.150001525878906,49.0,46.79999923706055,48.5,18652944
2020-07-16,TATAPOWER,44.58749008178711,46.70000076293945,47.70000076293945,45.95000076293945,47.0,17980227
2020-07-17,TATAPOWER,47.06987380981445,49.29999923706055,49.599998474121094,47.20000076293945,47.20000076293945,31130208
2020-07-20,TATAPOWER,46.83119201660156,49.04999923706055,50.0,48.75,50.0,16776010
2020-07-21,TATAPOWER,46.640235900878906,48.849998474121094,49.5,48.54999923706055,49.5,11941105
2020-07-22,TATAPOWER,47.78594970703125,50.04999923706055,51.45000076293945,48.54999923706055,48.650001525878906,30638769
2020-07-23,TATAPOWER,47.73821258544922,50.0,50.349998474121094,49.54999923706055,50.0,18215827
2020-07-24,TATAPOWER,46.6879768371582,48.900001525878906,50.400001525878906,48.650001525878906,49.95000076293945,15734602
2020-07-27,TATAPOWER,47.26082992553711,49.5,50.400001525878906,47.70000076293945,48.79999923706055,26232020
2020-07-28,TATAPOWER,46.926666259765625,49.150001525878906,50.400001525878906,48.54999923706055,49.650001525878906,19972698
2020-07-29,TATAPOWER,47.49951934814453,49.75,50.349998474121094,49.20000076293945,49.25,18443993
2020-07-30,TATAPOWER,45.82868576049805,48.0,50.25,47.599998474121094,49.75,23600645
2020-07-31,TATAPOWER,46.49702072143555,48.70000076293945,49.0,47.5,48.04999923706055,19704630
2020-08-03,TATAPOWER,46.54475784301758,48.75,49.5,48.349998474121094,48.79999923706055,10560743
2020-08-04,TATAPOWER,47.451786041259766,49.70000076293945,50.45000076293945,49.099998474121094,49.20000076293945,25280637
2020-08-05,TATAPOWER,46.73571014404297,48.95000076293945,49.95000076293945,48.650001525878906,49.95000076293945,14901694
2020-08-06,TATAPOWER,47.16535568237305,49.400001525878906,50.099998474121094,48.5,49.0,22695057
2020-08-07,TATAPOWER,47.451786041259766,49.70000076293945,50.599998474121094,49.099998474121094,49.349998474121094,20079095
2020-08-10,TATAPOWER,49.12262725830078,51.45000076293945,51.900001525878906,49.79999923706055,49.79999923706055,27048138
2020-08-11,TATAPOWER,49.552268981933594,51.900001525878906,52.599998474121094,51.099998474121094,51.95000076293945,20281106
2020-08-12,TATAPOWER,50.55476760864258,52.95000076293945,53.599998474121094,51.20000076293945,51.900001525878906,26298038
2020-08-13,TATAPOWER,53.56227111816406,56.099998474121094,57.900001525878906,52.54999923706055,55.0,112756334
2020-08-14,TATAPOWER,52.464298248291016,54.95000076293945,57.20000076293945,54.5,56.45000076293945,39660917
2020-08-17,TATAPOWER,53.5145378112793,56.04999923706055,56.349998474121094,54.849998474121094,55.5,22574630
2020-08-18,TATAPOWER,53.132633209228516,55.650001525878906,56.400001525878906,55.0,56.20000076293945,24508088
2020-08-19,TATAPOWER,54.135135650634766,56.70000076293945,58.25,55.79999923706055,56.0,48760656
2020-08-20,TATAPOWER,58.62252426147461,61.400001525878906,62.29999923706055,56.0,56.150001525878906,117113064
2020-08-21,TATAPOWER,59.147647857666016,61.95000076293945,63.400001525878906,61.70000076293945,62.5,64263094
2020-08-24,TATAPOWER,58.14514923095703,60.900001525878906,62.70000076293945,60.150001525878906,62.349998474121094,36278735
2020-08-25,TATAPOWER,57.285858154296875,60.0,61.70000076293945,59.04999923706055,61.0,45582317
2020-08-26,TATAPOWER,59.815982818603516,62.650001525878906,63.25,60.0,60.29999923706055,73743638
2020-08-27,TATAPOWER,58.8134765625,61.599998474121094,63.25,61.349998474121094,63.099998474121094,28622558
2020-08-28,TATAPOWER,58.43157196044922,61.20000076293945,62.25,60.29999923706055,62.099998474121094,21774977
2020-08-31,TATAPOWER,56.09239959716797,58.75,61.75,57.900001525878906,61.400001525878906,36839728
2020-09-01,TATAPOWER,56.80847930908203,59.5,60.45000076293945,58.20000076293945,59.599998474121094,43683296
2020-09-02,TATAPOWER,58.19288635253906,60.95000076293945,61.349998474121094,58.849998474121094,59.650001525878906,25823443
2020-09-03,TATAPOWER,57.954193115234375,60.70000076293945,61.599998474121094,59.900001525878906,60.95000076293945,23071103
2020-09-04,TATAPOWER,56.23561477661133,58.900001525878906,60.25,58.20000076293945,60.0,20139542
2020-09-07,TATAPOWER,54.8034782409668,57.400001525878906,59.400001525878906,56.099998474121094,58.95000076293945,26138463
2020-09-08,TATAPOWER,52.7029914855957,55.20000076293945,58.20000076293945,54.650001525878906,57.70000076293945,24213780
2020-09-09,TATAPOWER,53.132633209228516,55.650001525878906,56.150001525878906,52.5,54.04999923706055,36318169
2020-09-10,TATAPOWER,52.941673278808594,55.45000076293945,57.20000076293945,54.70000076293945,56.45000076293945,30550597
2020-09-11,TATAPOWER,54.135135650634766,56.70000076293945,57.150001525878906,54.79999923706055,55.0,22160341
2020-09-14,TATAPOWER,54.51703643798828,57.099998474121094,58.400001525878906,56.45000076293945,56.900001525878906,22921566
2020-09-15,TATAPOWER,55.137638092041016,57.75,58.75,57.099998474121094,57.45000076293945,18732445
2020-09-16,TATAPOWER,54.23060989379883,56.79999923706055,58.29999923706055,56.54999923706055,58.04999923706055,18216129
2020-09-17,TATAPOWER,54.18287658691406,56.75,58.150001525878906,56.349998474121094,57.349998474121094,27360333
2020-09-18,TATAPOWER,53.657752990722656,56.20000076293945,57.349998474121094,55.75,57.04999923706055,15697096
2020-09-21,TATAPOWER,50.602508544921875,53.0,56.20000076293945,52.5,56.04999923706055,27253422
2020-09-22,TATAPOWER,49.12262725830078,51.45000076293945,53.54999923706055,50.400001525878906,53.0,34523774
2020-09-23,TATAPOWER,51.03214645385742,53.45000076293945,54.20000076293945,51.349998474121094,52.25,24481334
2020-09-24,TATAPOWER,48.16786193847656,50.45000076293945,52.95000076293945,50.099998474121094,52.599998474121094,21625654
2020-09-25,TATAPOWER,50.6979866027832,53.099998474121094,53.400001525878906,50.70000076293945,51.04999923706055,24165575
2020-09-28,TATAPOWER,51.70048522949219,54.150001525878906,54.599998474121094,53.349998474121094,53.599998474121094,16189540
2020-09-29,TATAPOWER,51.50953674316406,53.95000076293945,54.650001525878906,53.25,54.5,18384412
2020-09-30,TATAPOWER,50.888938903808594,53.29999923706055,54.0,53.0,53.79999923706055,10804820
2020-10-01,TATAPOWER,51.986915588378906,54.45000076293945,54.650001525878906,53.5,53.5,13913795
2020-10-05,TATAPOWER,51.41405487060547,53.849998474121094,55.150001525878906,53.599998474121094,54.5,13583076
2020-10-06,TATAPOWER,52.130130767822266,54.599998474121094,54.75,53.79999923706055,54.099998474121094,10850162
2020-10-07,TATAPOWER,53.61001205444336,56.150001525878906,56.900001525878906,54.349998474121094,54.70000076293945,25064716
2020-10-08,TATAPOWER,52.51203918457031,55.0,56.5,53.75,56.04999923706055,16737366
2020-10-09,TATAPOWER,51.986915588378906,54.45000076293945,55.5,54.150001525878906,55.0,10432260
2020-10-12,TATAPOWER,50.459285736083984,52.849998474121094,55.04999923706055,52.599998474121094,54.45000076293945,12879607
2020-10-13,TATAPOWER,51.60500717163086,54.04999923706055,55.099998474121094,52.54999923706055,52.79999923706055,18622520
2020-10-14,TATAPOWER,50.55476760864258,52.95000076293945,54.0,52.25,53.900001525878906,15451124
2020-10-15,TATAPOWER,50.50703048706055,52.900001525878906,54.75,52.70000076293945,53.099998474121094,23963776
2020-10-16,TATAPOWER,51.70048522949219,54.150001525878906,54.599998474121094,52.29999923706055,53.54999923706055,24636965
2020-10-19,TATAPOWER,52.7029914855957,55.20000076293945,55.54999923706055,53.900001525878906,54.349998474121094,18875642
2020-10-20,TATAPOWER,52.273345947265625,54.75,56.150001525878906,54.54999923706055,55.0,17720431
2020-10-21,TATAPOWER,51.50953674316406,53.95000076293945,55.349998474121094,53.20000076293945,54.849998474121094,17054864
2020-10-22,TATAPOWER,52.60750961303711,55.099998474121094,55.599998474121094,53.45000076293945,53.900001525878906,15185237
2020-10-23,TATAPOWER,52.75072479248047,55.25,55.70000076293945,54.70000076293945,55.099998474121094,13365938
2020-10-26,TATAPOWER,51.46179962158203,53.900001525878906,55.70000076293945,52.95000076293945,55.650001525878906,20120597
2020-10-27,TATAPOWER,51.318580627441406,53.75,54.5,53.0,54.5,13240998
2020-10-28,TATAPOWER,50.6979866027832,53.099998474121094,54.099998474121094,52.900001525878906,53.79999923706055,13646853
2020-10-29,TATAPOWER,49.743221282958984,52.099998474121094,53.099998474121094,51.650001525878906,52.599998474121094,15351350
2020-10-30,TATAPOWER,49.79095458984375,52.150001525878906,52.849998474121094,51.650001525878906,52.45000076293945,12994219
2020-11-02,TATAPOWER,50.26833724975586,52.650001525878906,52.900001525878906,52.0,52.400001525878906,9575485
2020-11-03,TATAPOWER,51.175357818603516,53.599998474121094,53.849998474121094,52.650001525878906,52.70000076293945,11671919
2020-11-04,TATAPOWER,50.888938903808594,53.29999923706055,53.95000076293945,52.29999923706055,53.25,13555398
2020-11-05,TATAPOWER,52.8462028503418,55.349998474121094,55.849998474121094,53.5,53.5,22517409
2020-11-06,TATAPOWER,52.22560501098633,54.70000076293945,56.75,54.5,55.349998474121094,21662709
2020-11-09,TATAPOWER,52.464298248291016,54.95000076293945,55.599998474121094,53.900001525878906,55.45000076293945,22041528
2020-11-10,TATAPOWER,54.135135650634766,56.70000076293945,57.099998474121094,55.0,55.5,23878927
2020-11-11,TATAPOWER,54.660255432128906,57.25,58.5,56.70000076293945,57.45000076293945,40249499
2020-11-12,TATAPOWER,53.08489227294922,55.599998474121094,57.400001525878906,55.20000076293945,57.400001525878906,19585504
2020-11-13,TATAPOWER,52.75072479248047,55.25,55.75,54.599998474121094,55.0,15417488
2020-11-14,TATAPOWER,53.419063568115234,55.95000076293945,56.20000076293945,55.54999923706055,56.0,2578865
2020-11-17,TATAPOWER,55.04216384887695,57.650001525878906,58.20000076293945,55.900001525878906,56.5,26801425
2020-11-18,TATAPOWER,57.85871124267578,60.599998474121094,61.25,57.70000076293945,57.849998474121094,54298315
2020-11-19,TATAPOWER,56.47430419921875,59.150001525878906,61.45000076293945,58.75,60.25,28987133
2020-11-20,TATAPOWER,55.471805572509766,58.099998474121094,59.900001525878906,56.70000076293945,59.54999923706055,23428511
2020-11-23,TATAPOWER,56.1878776550293,58.849998474121094,59.75,57.79999923706055,58.849998474121094,24196085
2020-11-24,TATAPOWER,57.23811721801758,59.95000076293945,60.150001525878906,58.349998474121094,59.349998474121094,25057495
2020-11-25,TATAPOWER,58.7180061340332,61.5,63.900001525878906,60.20000076293945,60.45000076293945,75949155
2020-11-26,TATAPOWER,59.529544830322266,62.349998474121094,62.70000076293945,61.20000076293945,62.20000076293945,30119954
2020-11-27,TATAPOWER,61.96419906616211,64.9000015258789,65.25,62.45000076293945,63.0,56608140
2020-12-01,TATAPOWER,65.73551940917969,68.8499984741211,69.44999694824219,65.0,65.5999984741211,70704403
2020-12-02,TATAPOWER,64.87622833251953,67.94999694824219,69.6500015258789,66.69999694824219,69.5,46261091
2020-12-03,TATAPOWER,66.117431640625,69.25,69.69999694824219,67.5999984741211,68.5,37361699
2020-12-04,TATAPOWER,68.40885925292969,71.6500015258789,73.5999984741211,69.3499984741211,71.69999694824219,97738908
2020-12-07,TATAPOWER,68.40885925292969,71.6500015258789,73.3499984741211,71.1500015258789,72.44999694824219,39355314
2020-12-08,TATAPOWER,68.74302673339844,72.0,73.0999984741211,70.25,73.0,43645664
2020-12-09,TATAPOWER,69.84101104736328,73.1500015258789,75.0,71.9000015258789,72.5999984741211,58476323
2020-12-10,TATAPOWER,69.36361694335938,72.6500015258789,73.44999694824219,71.0,73.0,29242808
2020-12-11,TATAPOWER,69.5068359375,72.80000305175781,74.0999984741211,72.1500015258789,72.75,36847385
2020-12-14,TATAPOWER,70.12743377685547,73.44999694824219,74.0999984741211,72.80000305175781,73.44999694824219,20767955
2020-12-15,TATAPOWER,71.75054168701172,75.1500015258789,75.5,72.5,73.4000015258789,38943070
2020-12-16,TATAPOWER,72.70529174804688,76.1500015258789,76.44999694824219,74.6500015258789,75.5,36595158
2020-12-17,TATAPOWER,71.79826354980469,75.19999694824219,76.69999694824219,74.6500015258789,76.25,28073186
2020-12-18,TATAPOWER,72.60982513427734,76.05000305175781,76.44999694824219,73.6500015258789,75.0,49891456
2020-12-21,TATAPOWER,65.92647552490234,69.05000305175781,75.8499984741211,66.4000015258789,75.8499984741211,51731072
2020-12-22,TATAPOWER,68.40885925292969,71.6500015258789,71.9000015258789,66.69999694824219,69.0,46224467
2020-12-23,TATAPOWER,70.79576873779297,74.1500015258789,74.44999694824219,71.5,72.0,30689573
2020-12-24,TATAPOWER,71.12994384765625,74.5,75.5999984741211,74.25,74.5999984741211,23223241
2020-12-28,TATAPOWER,73.70779418945312,77.19999694824219,77.94999694824219,75.0999984741211,75.25,35601036
2020-12-29,TATAPOWER,73.08721160888672,76.55000305175781,78.80000305175781,76.25,78.0,28745694
2020-12-30,TATAPOWER,72.37113952636719,75.80000305175781,76.94999694824219,75.19999694824219,76.94999694824219,17918812
2020-12-31,TATAPOWER,72.22792053222656,75.6500015258789,76.5,75.4000015258789,75.8499984741211,15495713
2021-01-01,TATAPOWER,73.85102081298828,77.3499984741211,77.75,75.80000305175781,76.0,19041567
2021-01-04,TATAPOWER,75.6650619506836,79.25,79.6500015258789,77.5,78.05000305175781,23712305
2021-01-05,TATAPOWER,77.47911834716797,81.1500015258789,82.19999694824219,77.9000015258789,78.0,46181972
2021-01-06,TATAPOWER,78.72030639648438,82.44999694824219,83.5,80.75,82.0,46157617
