Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-05-26,NAUKRI,467.883544921875,479.0199890136719,491.3900146484375,475.3999938964844,484.70001220703125,1205290
2020-05-27,NAUKRI,475.0723571777344,486.3800048828125,488.0799865722656,467.0,479.739990234375,1717560
2020-05-28,NAUKRI,502.2261047363281,514.1799926757812,517.5999755859375,486.8399963378906,491.45001220703125,2936485
2020-05-29,NAUKRI,524.2811279296875,536.760009765625,556.0,505.2099914550781,514.1799926757812,3024390
2020-06-01,NAUKRI,523.8416137695312,536.3099975585938,551.0399780273438,521.2100219726562,541.030029296875,2145880
2020-06-02,NAUKRI,508.40899658203125,520.510009765625,540.9400024414062,516.0,537.6099853515625,1762985
2020-06-03,NAUKRI,502.23583984375,514.1900024414062,529.4400024414062,506.510009765625,525.5999755859375,3251840
2020-06-04,NAUKRI,491.1106262207031,502.79998779296875,515.8599853515625,496.6400146484375,508.0,3977630
2020-06-05,NAUKRI,488.395263671875,500.0199890136719,508.19000244140625,494.5799865722656,508.0899963378906,2402230
2020-06-08,NAUKRI,520.2081909179688,532.5900268554688,535.97998046875,504.0,505.79998779296875,3194440
2020-06-09,NAUKRI,528.06103515625,540.6300048828125,544.5800170898438,528.0,537.0399780273438,7599615
2020-06-10,NAUKRI,536.588134765625,549.3599853515625,555.77001953125,537.4000244140625,544.0,3651155
2020-06-11,NAUKRI,535.2794189453125,548.02001953125,553.989990234375,536.0,551.0,2305475
2020-06-12,NAUKRI,550.9854736328125,564.0999755859375,568.9500122070312,530.0,530.0,3598360
2020-06-15,NAUKRI,544.3142700195312,557.27001953125,561.8900146484375,551.02001953125,559.969970703125,2163720
2020-06-16,NAUKRI,549.6082763671875,562.6900024414062,575.0,552.4000244140625,567.989990234375,2591085
2020-06-17,NAUKRI,546.7659301757812,559.780029296875,565.0,552.6099853515625,561.02001953125,2191895
2020-06-18,NAUKRI,538.9519653320312,551.780029296875,559.7999877929688,547.6799926757812,557.5999755859375,1315525
2020-06-19,NAUKRI,523.1383666992188,535.5900268554688,559.5999755859375,524.1500244140625,553.010009765625,2992780
2020-06-22,NAUKRI,540.9736938476562,553.8499755859375,560.97998046875,533.0,535.5900268554688,2229810
2020-06-23,NAUKRI,577.2014770507812,590.9400024414062,597.0,546.010009765625,546.010009765625,5916455
2020-06-24,NAUKRI,529.7997436523438,542.4099731445312,588.0,532.9000244140625,587.0,3731415
2020-06-25,NAUKRI,536.7542114257812,549.530029296875,563.5999755859375,532.0,542.4099731445312,7309880
2020-06-26,NAUKRI,538.4440307617188,551.260009765625,562.4000244140625,547.1599731445312,547.5999755859375,2212105
2020-06-29,NAUKRI,540.0166015625,552.8699951171875,555.8300170898438,547.3499755859375,547.3499755859375,1398685
2020-06-30,NAUKRI,539.5281982421875,552.3699951171875,559.7999877929688,550.02001953125,557.7999877929688,1319450
2020-07-01,NAUKRI,538.9519653320312,551.780029296875,555.780029296875,545.0,551.0,1413545
2020-07-02,NAUKRI,544.9296875,557.9000244140625,564.0,552.0,552.0,1291530
2020-07-03,NAUKRI,540.905517578125,553.780029296875,565.7899780273438,552.280029296875,563.469970703125,619215
2020-07-06,NAUKRI,543.6011962890625,556.5399780273438,562.1900024414062,554.4000244140625,556.989990234375,1265000
2020-07-07,NAUKRI,569.074951171875,582.6199951171875,589.0,554.4099731445312,554.4099731445312,2427720
2020-07-08,NAUKRI,558.04736328125,571.3300170898438,585.6699829101562,566.3699951171875,582.6199951171875,901220
2020-07-09,NAUKRI,559.2000732421875,572.510009765625,586.9600219726562,569.8200073242188,574.0,775445
2020-07-10,NAUKRI,561.1242065429688,574.47998046875,582.7999877929688,567.780029296875,572.0,1086145
2020-07-13,NAUKRI,553.6619262695312,566.8400268554688,585.0,564.5499877929688,582.0,801480
2020-07-14,NAUKRI,565.6758422851562,579.1400146484375,581.3599853515625,562.989990234375,568.0,1131015
2020-07-15,NAUKRI,593.2106323242188,607.3300170898438,612.0,581.2000122070312,581.2000122070312,3766285
2020-07-16,NAUKRI,593.4449462890625,607.5700073242188,615.0,596.4600219726562,609.0,2538515
2020-07-17,NAUKRI,607.5980224609375,622.0599975585938,630.0,602.25,608.0,1190495
2020-07-20,NAUKRI,635.9531860351562,651.0900268554688,663.5599975585938,621.989990234375,622.0,3983315
2020-07-21,NAUKRI,626.3321533203125,641.239990234375,659.719970703125,638.7999877929688,656.0,1693110
2020-07-22,NAUKRI,622.8646850585938,637.6900024414062,647.5800170898438,629.510009765625,640.0499877929688,1638625
2020-07-23,NAUKRI,639.2449340820312,654.4600219726562,658.7999877929688,634.2000122070312,638.0,1484990
2020-07-24,NAUKRI,618.43994140625,633.1599731445312,661.9500122070312,627.9099731445312,648.0,1579255
2020-07-27,NAUKRI,607.98876953125,622.4600219726562,645.969970703125,618.0,638.0700073242188,1816435
2020-07-28,NAUKRI,611.3780517578125,625.9299926757812,637.0700073242188,620.8099975585938,626.5999755859375,1767545
2020-07-29,NAUKRI,613.43896484375,628.0399780273438,634.0,622.0,627.97998046875,859065
2020-07-30,NAUKRI,620.1102294921875,634.8699951171875,641.9299926757812,625.6599731445312,633.5999755859375,1508820
2020-07-31,NAUKRI,624.0368041992188,638.8900146484375,653.989990234375,634.8900146484375,643.0,1714060
2020-08-03,NAUKRI,617.0431518554688,631.72998046875,649.5999755859375,628.0,642.0900268554688,820750
2020-08-04,NAUKRI,622.405517578125,637.219970703125,644.4600219726562,622.4299926757812,637.989990234375,866985
2020-08-05,NAUKRI,655.0974731445312,670.6900024414062,684.0,652.0,652.0,5512930
2020-08-06,NAUKRI,648.3675537109375,663.7999877929688,688.0999755859375,658.7999877929688,677.4000244140625,3576470
2020-08-07,NAUKRI,647.1759033203125,662.5800170898438,673.4000244140625,655.02001953125,669.5999755859375,1422080
2020-08-10,NAUKRI,688.8246459960938,705.219970703125,716.8800048828125,664.0,664.0,3025875
2020-08-11,NAUKRI,662.4230346679688,678.1900024414062,707.0499877929688,676.0,706.9500122070312,2239510
2020-08-12,NAUKRI,633.8433837890625,648.9299926757812,683.0599975585938,646.7000122070312,682.97998046875,3636310
2020-08-13,NAUKRI,639.2349853515625,654.4500122070312,665.9099731445312,648.4099731445312,654.97998046875,2515475
2020-08-14,NAUKRI,634.1363525390625,649.22998046875,665.5999755859375,648.030029296875,648.030029296875,1672705
2020-08-17,NAUKRI,639.1568603515625,654.3699951171875,662.75,648.4000244140625,658.4500122070312,1016190
2020-08-18,NAUKRI,640.0945434570312,655.3300170898438,669.0,650.0,660.0,1481930
2020-08-19,NAUKRI,643.48388671875,658.7999877929688,670.1099853515625,656.4099731445312,661.9600219726562,2137335
2020-08-20,NAUKRI,638.7467041015625,653.9500122070312,663.9199829101562,649.4500122070312,659.989990234375,1233025
2020-08-21,NAUKRI,632.7982788085938,647.8599853515625,664.02001953125,644.0,662.2000122070312,1917535
2020-08-24,NAUKRI,632.7006225585938,647.760009765625,655.27001953125,644.7999877929688,655.27001953125,1843720
2020-08-25,NAUKRI,641.7745361328125,657.0499877929688,659.7999877929688,645.5999755859375,646.0,1198175
2020-08-26,NAUKRI,635.1228637695312,650.239990234375,662.72998046875,648.5,662.0,2075860
2020-08-27,NAUKRI,640.2313842773438,655.469970703125,662.0,650.2100219726562,655.0,1090530
2020-08-28,NAUKRI,662.2277221679688,677.989990234375,681.0,655.0,659.2000122070312,1938695
2020-08-31,NAUKRI,637.554931640625,652.72998046875,684.2999877929688,648.0999755859375,679.780029296875,2479440
2020-09-01,NAUKRI,645.2420654296875,660.5999755859375,669.5999755859375,648.5,659.0,962855
2020-09-02,NAUKRI,678.5980834960938,694.75,699.780029296875,661.6799926757812,664.5999755859375,3658290
2020-09-03,NAUKRI,670.8622436523438,686.8300170898438,711.0,682.780029296875,698.6400146484375,1717130
2020-09-04,NAUKRI,652.059814453125,667.5800170898438,690.2000122070312,662.0399780273438,677.0,2001505
2020-09-07,NAUKRI,643.2787475585938,658.5900268554688,677.27001953125,655.0999755859375,675.8200073242188,1989395
2020-09-08,NAUKRI,647.4104614257812,662.8200073242188,686.7899780273438,658.0,678.0,6613640
2020-09-09,NAUKRI,640.6903686523438,655.9400024414062,661.2000122070312,648.0,660.5999755859375,1960035
2020-09-10,NAUKRI,661.5928955078125,677.3400268554688,686.0,648.0499877929688,658.5999755859375,3166500
2020-09-11,NAUKRI,661.2313842773438,676.969970703125,686.9600219726562,668.6099853515625,684.0,3339485
2020-09-14,NAUKRI,670.852294921875,686.8200073242188,691.0,676.2000122070312,676.969970703125,2029065
2020-09-15,NAUKRI,690.280029296875,706.7100219726562,711.8400268554688,682.0599975585938,690.0,3185315
2020-09-16,NAUKRI,691.5010986328125,707.9600219726562,716.3400268554688,701.0,712.1400146484375,2487815
2020-09-17,NAUKRI,687.0274047851562,703.3800048828125,723.6099853515625,699.489990234375,708.0,4558590
2020-09-18,NAUKRI,681.2451171875,697.4600219726562,715.760009765625,687.77001953125,703.3800048828125,3215905
2020-09-21,NAUKRI,664.7184448242188,680.5399780273438,716.7100219726562,672.219970703125,695.0,2651800
2020-09-22,NAUKRI,654.2964477539062,669.8699951171875,684.0,655.0800170898438,674.0700073242188,2540340
2020-09-23,NAUKRI,661.9835205078125,677.739990234375,695.989990234375,664.5999755859375,670.0,3312720
2020-09-24,NAUKRI,659.4537963867188,675.1500244140625,690.0,666.0,675.2000122070312,3207870
2020-09-25,NAUKRI,673.9879150390625,690.030029296875,698.47998046875,680.0,680.0,2290515
2020-09-28,NAUKRI,698.4847412109375,715.1099853515625,722.9600219726562,690.0399780273438,699.0,4367680
2020-09-29,NAUKRI,709.7955932617188,726.6900024414062,740.6199951171875,719.989990234375,720.0,4655450
2020-09-30,NAUKRI,710.0398559570312,726.9400024414062,737.5999755859375,723.0,729.7999877929688,2029565
2020-10-01,NAUKRI,705.0486450195312,721.8300170898438,734.5900268554688,717.3099975585938,732.0,1447060
2020-10-05,NAUKRI,681.3525390625,697.5700073242188,729.7999877929688,694.280029296875,722.2000122070312,1990105
2020-10-06,NAUKRI,676.1366577148438,692.22998046875,719.7999877929688,690.0,705.3300170898438,2025950
2020-10-07,NAUKRI,675.8338623046875,691.9199829101562,696.0,683.0499877929688,696.0,1888785
2020-10-08,NAUKRI,676.0389404296875,692.1300048828125,704.0,686.3699951171875,699.0,2215850
2020-10-09,NAUKRI,675.3064575195312,691.3800048828125,701.0,689.3400268554688,698.0,869020
2020-10-12,NAUKRI,679.6530151367188,695.8300170898438,709.1099853515625,691.760009765625,695.989990234375,1882135
2020-10-13,NAUKRI,699.2368774414062,715.8800048828125,731.0,698.0,698.4600219726562,5538105
2020-10-14,NAUKRI,730.717529296875,748.1099853515625,757.1799926757812,712.0,712.0,6660980
2020-10-15,NAUKRI,704.7847290039062,721.5599975585938,753.4000244140625,713.7999877929688,753.4000244140625,3726485
2020-10-16,NAUKRI,703.319580078125,720.0599975585938,731.989990234375,711.3499755859375,723.4000244140625,2090535
2020-10-19,NAUKRI,679.0767211914062,695.239990234375,726.5499877929688,692.239990234375,726.5499877929688,2427300
2020-10-20,NAUKRI,678.73486328125,694.8900146484375,703.0,688.469970703125,695.4000244140625,1935690
2020-10-21,NAUKRI,682.309814453125,698.5499877929688,706.7999877929688,688.0,699.4000244140625,1527005
2020-10-22,NAUKRI,663.7905883789062,679.5900268554688,702.8499755859375,672.530029296875,698.7999877929688,2400855
2020-10-23,NAUKRI,712.0811157226562,729.030029296875,734.9400024414062,680.27001953125,682.7999877929688,6380510
2020-10-26,NAUKRI,685.786865234375,702.1099853515625,729.030029296875,700.0,729.030029296875,2969680
2020-10-27,NAUKRI,698.92431640625,715.5599975585938,717.8200073242188,695.0,706.2000122070312,2340380
2020-10-28,NAUKRI,695.9159545898438,712.47998046875,730.7899780273438,700.02001953125,715.2000122070312,1902565
2020-10-29,NAUKRI,703.7396240234375,720.489990234375,727.5999755859375,700.4000244140625,707.8400268554688,2567295
2020-10-30,NAUKRI,693.2884521484375,709.7899780273438,747.0,700.2000122070312,725.1199951171875,6842265
2020-11-02,NAUKRI,693.81591796875,710.3300170898438,725.8400268554688,705.0,713.0,2035685
2020-11-03,NAUKRI,693.3079223632812,709.8099975585938,723.5999755859375,707.260009765625,718.0,1175370
2020-11-04,NAUKRI,705.2342529296875,722.02001953125,730.0,711.4600219726562,716.0,2221725
2020-11-05,NAUKRI,707.9592895507812,724.8099975585938,733.77001953125,721.0,728.0,1461665
2020-11-06,NAUKRI,702.4308471679688,719.1500244140625,733.989990234375,705.239990234375,726.0,3284150
2020-11-09,NAUKRI,709.5709228515625,726.4600219726562,730.4000244140625,710.0,725.0,1583195
2020-11-10,NAUKRI,690.8955078125,707.3400268554688,733.7999877929688,680.4000244140625,731.0,3300885
2020-11-11,NAUKRI,692.3702392578125,708.8499755859375,717.7899780273438,690.0399780273438,692.0,3869905
2020-11-12,NAUKRI,718.2639770507812,735.3599853515625,745.0,705.1400146484375,711.7999877929688,4779495
2020-11-13,NAUKRI,754.0423583984375,771.989990234375,775.1799926757812,728.1099853515625,730.1199951171875,5056920
2020-11-14,NAUKRI,758.8187255859375,776.8800048828125,782.0,769.0,773.0,759970
2020-11-17,NAUKRI,766.7987670898438,785.0499877929688,789.6400146484375,760.239990234375,769.4000244140625,4701895
2020-11-18,NAUKRI,774.4271850585938,792.8599853515625,797.719970703125,775.0,786.0,5126620
2020-11-19,NAUKRI,749.01220703125,766.8400268554688,791.7999877929688,756.7999877929688,790.0,2633210
2020-11-20,NAUKRI,777.572265625,796.0800170898438,811.5999755859375,763.02001953125,766.8400268554688,6239415
2020-11-23,NAUKRI,792.8193359375,811.6900024414062,814.6400146484375,791.0,805.0,2601600
2020-11-24,NAUKRI,790.7584228515625,809.5800170898438,817.989990234375,805.8300170898438,809.0999755859375,1502140
2020-11-25,NAUKRI,789.5668334960938,808.3599853515625,818.2000122070312,800.260009765625,810.0,1400585
2020-11-26,NAUKRI,816.466796875,835.9000244140625,839.3900146484375,802.1900024414062,807.0,2378590
2020-11-27,NAUKRI,841.2467041015625,861.27001953125,875.1500244140625,826.2000122070312,833.0599975585938,7169200
2020-12-01,NAUKRI,821.7996215820312,841.3599853515625,885.2999877929688,836.0,876.0999755859375,2343160
2020-12-02,NAUKRI,821.4479370117188,841.0,849.4000244140625,827.0399780273438,849.4000244140625,2910805
2020-12-03,NAUKRI,812.2176513671875,831.5499877929688,851.280029296875,828.22998046875,841.0,2280915
2020-12-04,NAUKRI,827.50390625,847.2000122070312,849.0,833.219970703125,833.219970703125,1362395
2020-12-07,NAUKRI,843.1025390625,863.1699829101562,866.8499755859375,845.010009765625,846.0,1736990
2020-12-08,NAUKRI,833.9797973632812,853.8300170898438,868.5900268554688,848.6900024414062,860.2000122070312,920750
2020-12-09,NAUKRI,856.2886962890625,876.6699829101562,887.4000244140625,857.7999877929688,860.0,3090330
2020-12-10,NAUKRI,896.8825073242188,918.22998046875,924.7999877929688,870.6699829101562,874.5999755859375,5691815
2020-12-11,NAUKRI,883.2471313476562,904.27001953125,947.97998046875,895.02001953125,919.0,4237150
2020-12-14,NAUKRI,912.7839965820312,934.510009765625,939.0,896.2000122070312,912.0,3289310
2020-12-15,NAUKRI,906.2398071289062,927.8099975585938,945.3599853515625,923.2000122070312,932.0,3102285
2020-12-16,NAUKRI,898.8359985351562,920.22998046875,942.0,918.0,935.0,2246150
2020-12-17,NAUKRI,890.9439086914062,912.1500244140625,933.0,906.1599731445312,920.22998046875,1645520
2020-12-18,NAUKRI,907.255615234375,928.8499755859375,934.52001953125,911.530029296875,919.989990234375,2394030
2020-12-21,NAUKRI,875.1400146484375,895.969970703125,941.8400268554688,880.739990234375,932.5800170898438,2522025
2020-12-22,NAUKRI,903.4268188476562,924.9299926757812,926.0,873.3900146484375,893.02001953125,2601940
2020-12-23,NAUKRI,911.4263305664062,933.1199951171875,935.7999877929688,916.219970703125,920.0,1672410
2020-12-24,NAUKRI,903.1727294921875,924.6699829101562,940.0,921.739990234375,928.0,1270165
2020-12-28,NAUKRI,904.3449096679688,925.8699951171875,936.9600219726562,923.489990234375,930.0,1277295
2020-12-29,NAUKRI,918.7813110351562,940.6500244140625,950.989990234375,926.4000244140625,928.0,2576820
2020-12-30,NAUKRI,933.3250732421875,955.5399780273438,958.4000244140625,934.739990234375,943.4000244140625,2536490
2020-12-31,NAUKRI,929.4570922851562,951.5800170898438,965.0,940.7999877929688,955.0,2520275
2021-01-01,NAUKRI,928.8321533203125,950.9400024414062,960.0,948.4000244140625,956.0,762755
2021-01-04,NAUKRI,944.0597534179688,966.530029296875,970.0,947.510009765625,952.0499877929688,3517955
2021-01-05,NAUKRI,1073.332763671875,1098.8800048828125,1109.8499755859375,963.0399780273438,976.0,12350115
2021-01-06,NAUKRI,1027.503662109375,1051.9599609375,1176.0,1036.2099609375,1100.0,20797695
2021-01-07,NAUKRI,1037.5543212890625,1062.25,1083.989990234375,1047.030029296875,1071.800048828125,4780065
2021-01-08,NAUKRI,1057.274658203125,1082.43994140625,1090.0,1057.7099609375,1068.800048828125,3640945
2021-01-11,NAUKRI,1070.3045654296875,1095.780029296875,1103.780029296875,1067.199951171875,1086.800048828125,2758740
2021-01-12,NAUKRI,1048.972412109375,1073.93994140625,1106.550048828125,1066.9100341796875,1085.199951171875,1743560
2021-01-13,NAUKRI,1027.4549560546875,1051.9100341796875,1084.219970703125,1034.68994140625,1084.0,2810005
2021-01-14,NAUKRI,1011.9243774414062,1036.010009765625,1062.02001953125,1030.0,1053.800048828125,2170025
2021-01-15,NAUKRI,979.4082641601562,1002.719970703125,1062.800048828125,998.3300170898438,1036.02001953125,3411060
2021-01-18,NAUKRI,956.51318359375,979.280029296875,1011.989990234375,971.4099731445312,1008.0,2477010
2021-01-19,NAUKRI,962.569091796875,985.47998046875,999.3200073242188,971.5399780273438,987.5800170898438,4814460
2021-01-20,NAUKRI,1009.8831176757812,1033.9200439453125,1045.4000244140625,983.0,984.0,7228550
2021-01-21,NAUKRI,1017.3356323242188,1041.550048828125,1075.0,1025.0,1044.0,4379310
