Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-09-14,SOLARINDS,4578.50537109375,4587.35009765625,4597.9501953125,4490.0,4540.0,24770
2023-09-15,SOLARINDS,4637.14208984375,4646.10009765625,4680.0,4523.35009765625,4600.5498046875,55939
2023-09-18,SOLARINDS,4604.455078125,4613.35009765625,4698.0,4599.4501953125,4698.0,30017
2023-09-20,SOLARINDS,4588.9345703125,4597.7998046875,4637.60009765625,4550.0,4616.10009765625,16799
2023-09-21,SOLARINDS,4583.09619140625,4591.9501953125,4610.0,4551.89990234375,4590.0,20783
2023-09-22,SOLARINDS,4611.79052734375,4620.7001953125,4634.9501953125,4558.64990234375,4580.0,13406
2023-09-25,SOLARINDS,4603.65625,4612.5498046875,4637.0,4588.0498046875,4635.0,10822
2023-09-26,SOLARINDS,4592.42822265625,4601.2998046875,4615.0,4540.0,4599.0,25624
2023-09-27,SOLARINDS,4709.25244140625,4718.35009765625,4735.0,4589.7998046875,4624.5,24767
2023-09-28,SOLARINDS,4680.1591796875,4689.2001953125,4756.2998046875,4660.10009765625,4718.35009765625,39915
2023-09-29,SOLARINDS,4810.7060546875,4820.0,4875.0,4699.89990234375,4699.89990234375,44472
2023-10-03,SOLARINDS,4964.16064453125,4973.75,5000.0,4780.0498046875,4850.0,130253
2023-10-04,SOLARINDS,4895.7421875,4905.2001953125,5088.7998046875,4780.0498046875,4970.0,102047
2023-10-05,SOLARINDS,4967.7529296875,4977.35009765625,4997.7998046875,4894.89990234375,4905.25,29738
2023-10-06,SOLARINDS,5138.0244140625,5147.9501953125,5177.0,5010.2998046875,5049.7998046875,79605
2023-10-09,SOLARINDS,5153.5439453125,5163.5,5320.39990234375,5112.0,5205.0498046875,162649
2023-10-10,SOLARINDS,5201.20263671875,5211.25,5248.7998046875,5149.0,5180.0498046875,52619
2023-10-11,SOLARINDS,5314.1337890625,5324.39990234375,5339.0,5230.0,5248.7998046875,49223
2023-10-12,SOLARINDS,5299.5615234375,5309.7998046875,5422.0,5283.4501953125,5324.0,39507
2023-10-13,SOLARINDS,5338.087890625,5348.39990234375,5415.0,5275.10009765625,5275.10009765625,38989
2023-10-16,SOLARINDS,5240.1767578125,5250.2998046875,5438.75,5230.0,5390.0,50325
2023-10-17,SOLARINDS,5176.25048828125,5186.25,5324.9501953125,5130.0,5305.0498046875,61474
2023-10-18,SOLARINDS,5164.02392578125,5174.0,5235.25,5140.0,5209.9501953125,45972
2023-10-19,SOLARINDS,5195.2138671875,5205.25,5240.0,5114.0,5156.0,25376
2023-10-20,SOLARINDS,5259.09033203125,5269.25,5290.0,5180.0,5200.0,20956
2023-10-23,SOLARINDS,5161.927734375,5171.89990234375,5306.75,5125.0,5306.75,43390
2023-10-25,SOLARINDS,5087.92138671875,5097.75,5219.64990234375,5065.0498046875,5197.75,31905
2023-10-26,SOLARINDS,5267.17529296875,5277.35009765625,5337.35009765625,4995.85009765625,5050.0,78356
2023-10-27,SOLARINDS,5227.6015625,5237.7001953125,5359.7998046875,5219.64990234375,5300.0,29446
2023-10-30,SOLARINDS,5298.7138671875,5308.9501953125,5382.89990234375,5214.0498046875,5237.7001953125,51527
2023-10-31,SOLARINDS,5489.89453125,5500.5,5590.0498046875,5309.0,5340.0,61686
2023-11-01,SOLARINDS,5510.70458984375,5521.35009765625,5681.60009765625,5482.39990234375,5544.89990234375,106552
2023-11-02,SOLARINDS,5308.2451171875,5318.5,5587.2001953125,5300.0,5574.10009765625,65382
2023-11-03,SOLARINDS,5566.74609375,5577.5,5633.2001953125,5346.5,5346.5,127361
2023-11-06,SOLARINDS,5574.97998046875,5585.75,5699.0,5550.5498046875,5584.9501953125,39413
2023-11-07,SOLARINDS,5929.994140625,5941.4501953125,5974.7998046875,5600.0,5630.5498046875,203304
2023-11-08,SOLARINDS,5982.193359375,5993.75,6165.9501953125,5950.0498046875,5969.0,179020
2023-11-09,SOLARINDS,6157.40478515625,6169.2998046875,6224.9501953125,6015.10009765625,6041.89990234375,133277
2023-11-10,SOLARINDS,6092.779296875,6104.5498046875,6249.5,6072.14990234375,6175.0,71893
2023-11-13,SOLARINDS,6187.3466796875,6199.2998046875,6250.0,6128.0,6207.5498046875,50798
2023-11-15,SOLARINDS,6546.6025390625,6559.25,6678.64990234375,6235.0498046875,6235.0498046875,188798
2023-11-16,SOLARINDS,6833.79833984375,6847.0,6975.0,6581.35009765625,6603.75,380849
2023-11-17,SOLARINDS,7376.25048828125,7390.5,7499.0,6880.0,6940.0,556689
2023-11-20,SOLARINDS,6943.08740234375,6956.5,7832.89990234375,6826.60009765625,7500.0,546444
2023-11-21,SOLARINDS,6930.7109375,6944.10009765625,7198.85009765625,6861.75,7100.0,160148
2023-11-22,SOLARINDS,6636.4296875,6649.25,7046.0498046875,6565.7001953125,7000.0,110689
2023-11-23,SOLARINDS,6733.34228515625,6746.35009765625,6925.0,6520.10009765625,6650.0,109601
2023-11-24,SOLARINDS,6773.31494140625,6786.39990234375,6850.0,6661.0,6764.0,112024
2023-11-28,SOLARINDS,6654.09521484375,6666.9501953125,6838.4501953125,6640.0,6838.4501953125,80274
2023-11-29,SOLARINDS,6523.7470703125,6536.35009765625,6720.0,6491.39990234375,6700.10009765625,86331
2023-11-30,SOLARINDS,6276.77392578125,6288.89990234375,6592.64990234375,6079.0,6554.9501953125,930123
2023-12-01,SOLARINDS,6176.8173828125,6188.75,6270.7998046875,6125.0,6235.0498046875,146972
2023-12-04,SOLARINDS,6021.4677734375,6033.10009765625,6310.2001953125,6000.0,6310.2001953125,174187
2023-12-05,SOLARINDS,5926.20166015625,5937.64990234375,6095.0,5909.35009765625,6035.0,144363
2023-12-06,SOLARINDS,6261.80322265625,6273.89990234375,6400.0,5999.4501953125,5999.4501953125,199165
2023-12-07,SOLARINDS,6282.064453125,6294.2001953125,6350.0,6221.0,6273.89990234375,68352
2023-12-08,SOLARINDS,6286.4052734375,6298.5498046875,6346.0,6251.0,6345.0,72026
2023-12-11,SOLARINDS,6592.46484375,6605.2001953125,6650.0,6221.0,6349.25,87251
2023-12-12,SOLARINDS,6516.51123046875,6529.10009765625,6739.0,6450.0,6650.0,72697
2023-12-13,SOLARINDS,6478.18505859375,6490.7001953125,6605.14990234375,6452.7001953125,6580.0,42855
2023-12-14,SOLARINDS,6783.69482421875,6796.7998046875,6880.0,6650.0,6725.0,192257
2023-12-15,SOLARINDS,6871.625,6884.89990234375,6930.0,6770.0,6839.0,124726
2023-12-18,SOLARINDS,6848.56982421875,6861.7998046875,6939.75,6150.0,6349.9501953125,454436
2023-12-19,SOLARINDS,6748.86181640625,6761.89990234375,6866.35009765625,6682.0498046875,6861.7998046875,80665
2023-12-20,SOLARINDS,6499.7939453125,6512.35009765625,6801.25,6400.0,6769.0,114621
2023-12-21,SOLARINDS,6546.6025390625,6559.25,6638.9501953125,6311.10009765625,6430.0,101276
2023-12-22,SOLARINDS,6582.18408203125,6594.89990234375,6720.14990234375,6539.9501953125,6654.5498046875,69091
2023-12-26,SOLARINDS,6780.05224609375,6793.14990234375,6825.0,6596.64990234375,6600.89990234375,83150
2023-12-27,SOLARINDS,6742.17529296875,6755.2001953125,6865.75,6700.60009765625,6853.4501953125,51537
2023-12-28,SOLARINDS,6784.79296875,6797.89990234375,6880.0,6768.0,6800.0,70291
2023-12-29,SOLARINDS,6714.52880859375,6727.5,6790.0,6674.0498046875,6790.0,50371
2024-01-01,SOLARINDS,6764.98095703125,6778.0498046875,6812.9501953125,6728.9501953125,6781.35009765625,40189
2024-01-02,SOLARINDS,6665.97265625,6678.85009765625,6866.75,6603.0,6817.0,73311
2024-01-03,SOLARINDS,6694.8662109375,6707.7998046875,6765.0,6590.0,6728.4501953125,200360
2024-01-04,SOLARINDS,6720.716796875,6733.7001953125,6810.0,6680.0,6750.0,92613
2024-01-05,SOLARINDS,6690.5751953125,6703.5,6820.0,6664.10009765625,6787.75,69701
2024-01-08,SOLARINDS,6609.33154296875,6622.10009765625,6838.0,6580.0,6696.0498046875,139096
2024-01-09,SOLARINDS,6807.9482421875,6821.10009765625,6848.60009765625,6643.64990234375,6689.0,142430
2024-01-10,SOLARINDS,6862.4931640625,6875.75,6922.0,6745.4501953125,6869.0,83806
2024-01-11,SOLARINDS,7332.8837890625,7347.0498046875,7366.89990234375,6844.0498046875,6925.0,363134
2024-01-12,SOLARINDS,7295.40673828125,7309.5,7390.0,7220.0,7390.0,120681
2024-01-15,SOLARINDS,7135.7646484375,7149.5498046875,7320.0,7085.7001953125,7320.0,102848
2024-01-16,SOLARINDS,6949.923828125,6963.35009765625,7213.4501953125,6941.9501953125,7195.0,109845
2024-01-17,SOLARINDS,6763.982421875,6777.0498046875,6938.0,6727.60009765625,6920.0,147890
2024-01-18,SOLARINDS,6900.46923828125,6913.7998046875,6945.9501953125,6675.25,6776.9501953125,121064
2024-01-19,SOLARINDS,6924.623046875,6938.0,6989.75,6901.0,6967.75,68551
2024-01-23,SOLARINDS,6830.35498046875,6843.5498046875,7050.0,6790.7998046875,7000.0,111155
2024-01-24,SOLARINDS,6611.22802734375,6624.0,6888.0,6605.0,6847.25,111534
2024-01-25,SOLARINDS,6495.6015625,6508.14990234375,6697.60009765625,6454.64990234375,6697.60009765625,161021
2024-01-29,SOLARINDS,6429.779296875,6442.2001953125,6608.0,6412.0,6572.39990234375,58998
2024-01-30,SOLARINDS,6343.24609375,6355.5,6531.5,6350.0,6450.0,97648
2024-01-31,SOLARINDS,6444.8994140625,6457.35009765625,6490.0498046875,6330.0,6350.0,76568
2024-02-01,SOLARINDS,6329.67236328125,6341.89990234375,6509.2001953125,6320.9501953125,6509.2001953125,94117
2024-02-02,SOLARINDS,6438.1123046875,6450.5498046875,6465.85009765625,6275.0,6350.0,91210
2024-02-05,SOLARINDS,6618.61376953125,6631.39990234375,6667.5,6416.0,6490.0,89344
2024-02-06,SOLARINDS,6718.271484375,6731.25,6770.0,6625.25,6690.0,58331
2024-02-07,SOLARINDS,6895.12939453125,6908.4501953125,6925.0,6701.0,6810.0,143280
2024-02-08,SOLARINDS,6897.2255859375,6910.5498046875,6997.7998046875,6851.0,6906.9501953125,63237
2024-02-09,SOLARINDS,6877.4140625,6890.7001953125,6937.10009765625,6812.4501953125,6908.4501953125,50897
2024-02-12,SOLARINDS,6784.89306640625,6798.0,6990.0,6776.0,6894.9501953125,50197
2024-02-13,SOLARINDS,6912.64599609375,6926.0,7038.75,6751.0,6774.0,182210
2024-02-14,SOLARINDS,7006.564453125,7020.10009765625,7148.0,6900.0,6926.75,159850
2024-02-15,SOLARINDS,6752.7548828125,6765.7998046875,7097.85009765625,6731.0,7097.7998046875,104756
2024-02-16,SOLARINDS,6677.69970703125,6690.60009765625,6854.9501953125,6617.0,6832.89990234375,88202
2024-02-19,SOLARINDS,6613.423828125,6626.2001953125,6821.0,6601.10009765625,6789.7998046875,55827
2024-02-20,SOLARINDS,6581.03662109375,6593.75,6708.85009765625,6551.0,6652.75,67597
2024-02-21,SOLARINDS,6675.00537109375,6687.89990234375,6747.89990234375,6623.0,6669.7998046875,56329
2024-02-22,SOLARINDS,6817.6796875,6830.85009765625,6878.0,6705.0,6721.0498046875,106298
2024-02-23,SOLARINDS,6859.19970703125,6872.4501953125,6920.0,6832.0,6885.5,48994
2024-02-26,SOLARINDS,6798.1669921875,6811.2998046875,6969.0,6801.0,6920.0,44813
2024-02-27,SOLARINDS,6837.04248046875,6850.25,6887.2001953125,6775.9501953125,6864.39990234375,30713
2024-02-28,SOLARINDS,6760.29052734375,6773.35009765625,6934.9501953125,6751.0,6878.0,25669
2024-02-29,SOLARINDS,6717.2734375,6730.25,6860.5498046875,6701.0,6824.9501953125,51176
2024-03-01,SOLARINDS,6864.388671875,6877.64990234375,6928.4501953125,6751.0,6824.75,49454
2024-03-04,SOLARINDS,7274.34716796875,7288.39990234375,7399.89990234375,6855.25,6923.0498046875,414758
2024-03-05,SOLARINDS,7745.1875,7760.14990234375,7820.0,7221.10009765625,7349.0,533030
2024-03-06,SOLARINDS,7204.38232421875,7218.2998046875,7783.75,6975.0,7760.14990234375,505717
2024-03-07,SOLARINDS,7498.61376953125,7513.10009765625,7595.10009765625,7141.0,7218.2998046875,227768
2024-03-11,SOLARINDS,7716.4931640625,7731.39990234375,8086.0,7550.14990234375,7564.0,528731
2024-03-12,SOLARINDS,7649.52197265625,7664.2998046875,8020.0,7476.0,7790.60009765625,378825
2024-03-13,SOLARINDS,7332.08544921875,7346.25,7995.0,7255.5498046875,7738.35009765625,404359
2024-03-14,SOLARINDS,8129.14599609375,8144.85009765625,8369.9501953125,7300.10009765625,7346.25,404594
2024-03-15,SOLARINDS,8838.4267578125,8855.5,8989.0,8103.39990234375,8270.0,769363
2024-03-18,SOLARINDS,8527.6767578125,8544.150390625,9290.0,8460.0,8900.0498046875,565419
2024-03-19,SOLARINDS,8590.5048828125,8607.099609375,8924.849609375,8505.0498046875,8679.0,540528
2024-03-20,SOLARINDS,8487.953125,8504.349609375,8845.0498046875,8401.0,8780.0,247307
2024-03-21,SOLARINDS,8881.591796875,8898.75,8969.0,8562.0,8670.0,306195
2024-03-22,SOLARINDS,9304.0263671875,9322.0,9418.9501953125,8798.7998046875,8860.0,482996
2024-03-26,SOLARINDS,9283.0166015625,9300.9501953125,9449.0,9200.0,9300.0,316702
2024-03-27,SOLARINDS,8873.607421875,8890.75,9349.9501953125,8781.9501953125,9305.9501953125,250547
2024-03-28,SOLARINDS,8764.818359375,8781.75,9080.9501953125,8668.400390625,9080.9501953125,275152
2024-04-01,SOLARINDS,8709.2255859375,8726.0498046875,9049.0,8651.0,8950.0,176735
2024-04-02,SOLARINDS,8801.2470703125,8818.25,8919.0,8655.7001953125,8735.0,179563
2024-04-03,SOLARINDS,8758.580078125,8775.5,8840.0,8703.0,8800.0,104092
2024-04-04,SOLARINDS,8648.2431640625,8664.9501953125,8834.900390625,8621.0,8834.900390625,101370
2024-04-05,SOLARINDS,8641.7060546875,8658.400390625,8877.0,8630.0498046875,8722.150390625,146659
2024-04-08,SOLARINDS,8708.177734375,8725.0,8800.0,8570.349609375,8729.849609375,146164
2024-04-09,SOLARINDS,8692.4580078125,8709.25,8852.099609375,8651.4501953125,8780.0,109236
2024-04-10,SOLARINDS,8617.5517578125,8634.2001953125,8799.0,8601.0,8769.4501953125,74044
2024-04-12,SOLARINDS,8511.7568359375,8528.2001953125,8746.599609375,8431.0,8703.599609375,104258
2024-04-15,SOLARINDS,8586.01171875,8602.599609375,8680.599609375,8256.2998046875,8422.0,148794
2024-04-16,SOLARINDS,8446.3828125,8462.7001953125,8678.349609375,8401.0,8602.599609375,104206
2024-04-18,SOLARINDS,8492.7939453125,8509.2001953125,8708.0,8458.0,8523.349609375,207373
2024-04-19,SOLARINDS,8510.4599609375,8526.900390625,8568.9501953125,8408.0,8470.599609375,96371
2024-04-22,SOLARINDS,8501.078125,8517.5,8679.849609375,8501.0,8679.849609375,144074
2024-04-23,SOLARINDS,8625.7861328125,8642.4501953125,8837.599609375,8498.599609375,8594.400390625,211017
2024-04-24,SOLARINDS,8777.392578125,8794.349609375,8824.25,8600.0,8740.0,147750
2024-04-25,SOLARINDS,8784.6298828125,8801.599609375,8849.9501953125,8702.0,8800.349609375,101575
2024-04-26,SOLARINDS,8767.76171875,8784.7001953125,8849.900390625,8755.0,8800.0,55519
2024-04-29,SOLARINDS,8825.3515625,8842.400390625,9025.9501953125,8807.7001953125,8830.0,85032
2024-04-30,SOLARINDS,8950.8583984375,8968.150390625,9007.0,8842.5,8929.849609375,138795
2024-05-02,SOLARINDS,8860.6826171875,8877.7998046875,8997.0,8800.0,8989.2998046875,103135
2024-05-03,SOLARINDS,8982.546875,8999.900390625,9060.0,8892.099609375,8939.0,109813
2024-05-06,SOLARINDS,9008.99609375,9026.400390625,9098.849609375,8800.0,9098.7998046875,96286
2024-05-07,SOLARINDS,8634.0703125,8650.75,9026.400390625,8600.0,8950.0,112997
2024-05-08,SOLARINDS,8667.1572265625,8683.900390625,8732.599609375,8520.0,8650.75,87692
2024-05-09,SOLARINDS,8696.05078125,8712.849609375,8912.599609375,8651.0,8683.900390625,159916
2024-05-10,SOLARINDS,8845.3125,8862.400390625,8900.0,8589.5498046875,8833.0,69609
2024-05-13,SOLARINDS,8658.822265625,8675.5498046875,8920.0,8638.0,8899.900390625,74460
2024-05-14,SOLARINDS,8581.1220703125,8597.7001953125,8775.5498046875,8531.599609375,8679.0,89280
2024-05-15,SOLARINDS,8339.291015625,8355.400390625,8635.7001953125,8301.0,8599.900390625,244363
2024-05-16,SOLARINDS,8283.7470703125,8299.75,8450.0,8205.0,8445.7998046875,243044
2024-05-17,SOLARINDS,8966.12890625,8983.4501953125,9098.9501953125,8362.0,8368.099609375,479075
2024-05-21,SOLARINDS,9429.083984375,9447.2998046875,9499.0,8875.7998046875,8970.0,320496
2024-05-22,SOLARINDS,9926.724609375,9945.900390625,10055.4501953125,9520.0498046875,9520.0498046875,441083
2024-05-23,SOLARINDS,10094.9482421875,10114.4501953125,10250.0,9940.0,10050.0,277369
2024-05-24,SOLARINDS,9988.00390625,10007.2998046875,10450.0,9934.349609375,10150.0,319376
2024-05-27,SOLARINDS,9668.171875,9686.849609375,10100.7998046875,9652.5498046875,10071.900390625,244541
2024-05-28,SOLARINDS,9375.6376953125,9393.75,9760.900390625,9347.599609375,9760.0,228167
2024-05-29,SOLARINDS,9222.0341796875,9239.849609375,9498.9501953125,9170.0,9419.7998046875,214104
2024-05-30,SOLARINDS,9156.0625,9173.75,9655.0,9106.5,9278.0,454441
2024-05-31,SOLARINDS,9352.4326171875,9370.5,9800.0,9224.150390625,9488.0,3479937
2024-06-03,SOLARINDS,9841.2880859375,9860.2998046875,10110.0,9617.9501953125,9818.900390625,324563
2024-06-04,SOLARINDS,8688.8134765625,8705.599609375,10000.0,7888.25,10000.0,363871
2024-06-05,SOLARINDS,8945.5185546875,8962.7998046875,9082.7001953125,8457.5498046875,8917.75,217466
2024-06-06,SOLARINDS,9114.09375,9131.7001953125,9200.0,8870.2001953125,8940.0,241713
2024-06-07,SOLARINDS,9277.078125,9295.0,9350.0,9134.0,9199.849609375,92975
2024-06-10,SOLARINDS,9313.3076171875,9331.2998046875,9460.0,9282.0498046875,9388.900390625,57838
2024-06-11,SOLARINDS,9511.6748046875,9530.0498046875,9695.0,9350.099609375,9399.849609375,110610
2024-06-12,SOLARINDS,9381.5771484375,9399.7001953125,9603.0,9250.0,9603.0,94537
2024-06-13,SOLARINDS,9720.5703125,9739.349609375,9839.9501953125,9479.849609375,9479.900390625,123463
2024-06-14,SOLARINDS,9879.0654296875,9898.150390625,9972.0,9701.0,9867.9501953125,108116
2024-06-18,SOLARINDS,10033.6171875,10053.0,10225.0,9980.0,10225.0,153806
2024-06-19,SOLARINDS,9848.923828125,9867.9501953125,10209.349609375,9750.0498046875,10100.0,102267
2024-06-20,SOLARINDS,9776.8134765625,9795.7001953125,9929.0,9733.0,9929.0,71977
2024-06-21,SOLARINDS,10017.5986328125,10036.9501953125,10126.900390625,9732.5498046875,9820.0,118876
2024-06-24,SOLARINDS,9981.9169921875,10001.2001953125,10088.7001953125,9838.5,9990.0498046875,73933
2024-06-25,SOLARINDS,9973.982421875,9993.25,10187.0,9899.9501953125,9975.0,73289
2024-06-26,SOLARINDS,9889.6943359375,9908.7998046875,10009.9501953125,9840.0,9990.0498046875,56554
2024-06-27,SOLARINDS,9813.6923828125,9832.650390625,9993.5498046875,9810.0,9908.0,69297
2024-06-28,SOLARINDS,10001.478515625,10020.7998046875,10119.400390625,9801.0,9896.0,189308
2024-07-01,SOLARINDS,10079.1279296875,10098.599609375,10148.849609375,9925.0,10074.0498046875,115824
2024-07-02,SOLARINDS,10997.853515625,11019.099609375,11190.0,10201.2001953125,10220.0,720096
2024-07-03,SOLARINDS,11453.97265625,11476.099609375,12539.25,10725.0,11153.0,427607
2024-07-04,SOLARINDS,12155.787109375,12170.25,12379.9501953125,11720.0,12000.0,248372
2024-07-05,SOLARINDS,12146.19921875,12160.650390625,12460.900390625,11835.5,12400.0,145570
2024-07-08,SOLARINDS,12203.1318359375,12217.650390625,12300.0,11950.0498046875,12238.75,89757
2024-07-09,SOLARINDS,12041.4736328125,12055.7998046875,12340.0,11901.0498046875,12260.099609375,68974
2024-07-10,SOLARINDS,12347.4599609375,12362.150390625,12666.0,11800.0,12096.0,78031
2024-07-11,SOLARINDS,12237.7900390625,12252.349609375,13298.0,12108.2001953125,12605.0,238453
2024-07-12,SOLARINDS,11982.3427734375,11996.599609375,12517.2001953125,11870.0,12369.0,138528
2024-07-15,SOLARINDS,11998.8232421875,12013.099609375,12249.900390625,11703.0,12133.75,62556
2024-07-16,SOLARINDS,11766.951171875,11780.9501953125,12179.849609375,11714.099609375,12156.650390625,80305
2024-07-18,SOLARINDS,11292.3154296875,11305.75,11915.25,11130.0498046875,11750.0,118522
2024-07-19,SOLARINDS,10856.333984375,10869.25,11410.2001953125,10718.650390625,11305.75,90784
2024-07-22,SOLARINDS,10898.43359375,10911.400390625,11140.0,10616.0,10822.349609375,80249
2024-07-23,SOLARINDS,10709.208984375,10721.9501953125,11175.0,10450.0,11047.7998046875,70596
2024-07-24,SOLARINDS,10551.2958984375,10563.849609375,10897.4501953125,10460.0,10749.5498046875,70257
2024-07-25,SOLARINDS,10182.53515625,10194.650390625,10566.25,9981.0498046875,10500.0,118953
2024-07-26,SOLARINDS,10953.767578125,10966.7998046875,11449.0,10200.0498046875,10200.0498046875,205308
2024-07-29,SOLARINDS,10872.1142578125,10885.0498046875,11298.2998046875,10690.0,11188.349609375,160843
2024-07-30,SOLARINDS,10852.8876953125,10865.7998046875,10999.9501953125,10754.849609375,10929.0,56154
2024-07-31,SOLARINDS,10770.5859375,10783.400390625,10897.0,10649.599609375,10876.0,120606
2024-08-01,SOLARINDS,10707.2119140625,10719.9501953125,10850.0,10659.900390625,10849.0,28417
2024-08-02,SOLARINDS,10623.7099609375,10636.349609375,10919.9501953125,10601.25,10601.25,55081
2024-08-05,SOLARINDS,10312.5810546875,10324.849609375,10435.0,10100.349609375,10350.0,82274
