Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-07-16,SIEMENS,660.2118530273438,681.0955200195312,687.96337890625,668.6217651367188,681.5064086914062,1019074
2020-07-17,SIEMENS,659.4436645507812,680.3030395507812,685.0283813476562,666.2444458007812,681.0955200195312,1222232
2020-07-20,SIEMENS,671.4496459960938,692.688720703125,697.2086181640625,681.0368041992188,683.502197265625,1868359
2020-07-21,SIEMENS,670.82373046875,692.0430297851562,703.4895629882812,687.96337890625,703.2254028320312,1643962
2020-07-22,SIEMENS,668.5193481445312,689.6657104492188,696.3868408203125,679.3345336914062,692.0430297851562,951563
2020-07-23,SIEMENS,664.0810546875,685.0870971679688,693.481201171875,682.0933837890625,689.6657104492188,674775
2020-07-24,SIEMENS,660.6671142578125,681.5651245117188,691.4854125976562,673.8754272460938,683.7369995117188,1005777
2020-07-27,SIEMENS,646.7264404296875,667.18359375,680.8313598632812,656.3240966796875,678.6594848632812,1470062
2020-07-28,SIEMENS,650.2827758789062,670.8523559570312,673.229736328125,659.0830078125,669.1207275390625,670791
2020-07-29,SIEMENS,653.6683349609375,674.3450317382812,676.3408203125,664.18994140625,669.6196899414062,1113167
2020-07-30,SIEMENS,650.05517578125,670.6175537109375,681.3889770507812,667.1249389648438,680.2150268554688,1033389
2020-07-31,SIEMENS,661.2077026367188,682.1227416992188,683.8544311523438,666.2444458007812,669.179443359375,874540
2020-08-03,SIEMENS,654.1519775390625,674.8439331054688,688.902587890625,672.701416015625,683.7957153320312,1065946
2020-08-04,SIEMENS,666.1863403320312,687.2589721679688,692.659423828125,676.2527465820312,678.1605224609375,1245679
2020-08-05,SIEMENS,665.844970703125,686.9067993164062,695.4182739257812,684.2359619140625,691.8963012695312,986934
2020-08-06,SIEMENS,659.7282104492188,680.5965576171875,692.7474365234375,679.0703735351562,687.5818481445312,554710
2020-08-07,SIEMENS,655.6882934570312,676.4288330078125,683.7369995117188,670.412109375,679.7454223632812,996912
2020-08-10,SIEMENS,644.2799072265625,664.6595458984375,676.223388671875,657.9089965820312,670.9404296875,1513038
2020-08-11,SIEMENS,659.0739135742188,679.9215087890625,688.5504150390625,661.5777587890625,668.0054321289062,1755093
2020-08-12,SIEMENS,667.4097900390625,688.5210571289062,693.2463989257812,667.18359375,677.3973999023438,1380423
2020-08-13,SIEMENS,670.39697265625,691.602783203125,695.0073852539062,680.91943359375,693.2463989257812,1519478
2020-08-14,SIEMENS,689.5724487304688,711.3847045898438,743.141357421875,690.252685546875,695.5944213867188,9265004
2020-08-17,SIEMENS,699.2738037109375,721.3930053710938,731.4013671875,711.14990234375,718.311279296875,2589613
2020-08-18,SIEMENS,707.6096801757812,729.9925537109375,732.9862670898438,721.8626098632812,722.3322143554688,1249266
2020-08-19,SIEMENS,696.3434448242188,718.3699951171875,735.862548828125,716.139404296875,731.7241821289062,895988
2020-08-20,SIEMENS,692.1328125,714.0261840820312,724.1812744140625,708.7725219726562,713.0869750976562,1039610
2020-08-21,SIEMENS,702.8300170898438,725.061767578125,732.6927490234375,717.3133544921875,725.7661743164062,1229103
2020-08-24,SIEMENS,697.708984375,719.7787475585938,741.38037109375,717.3720703125,730.0219116210938,1512020
2020-08-25,SIEMENS,699.9849243164062,722.1267700195312,728.2609252929688,716.7263793945312,722.5963745117188,627158
2020-08-26,SIEMENS,701.2652587890625,723.447509765625,727.8500366210938,718.2525634765625,723.183349609375,727189
2020-08-27,SIEMENS,691.3363037109375,713.2044067382812,730.8143310546875,711.5901489257812,728.4663696289062,994900
2020-08-28,SIEMENS,694.835693359375,716.814453125,726.1183471679688,714.3197021484375,714.3197021484375,899901
2020-08-31,SIEMENS,659.9557495117188,680.8313598632812,721.95068359375,673.3471069335938,719.0744018554688,2229294
2020-09-01,SIEMENS,670.1409301757812,691.338623046875,696.7683715820312,670.7349853515625,686.202392578125,1030776
2020-09-02,SIEMENS,680.4967651367188,702.0220336914062,704.3994140625,691.19189453125,696.5335693359375,935591
2020-09-03,SIEMENS,692.9009399414062,714.818603515625,717.0491943359375,700.4371337890625,703.5188598632812,860135
2020-09-04,SIEMENS,693.6121826171875,715.5523681640625,724.5628051757812,704.4287109375,704.9863891601562,1168401
2020-09-07,SIEMENS,696.85546875,718.8982543945312,721.3342895507812,706.9234619140625,716.139404296875,666186
2020-09-08,SIEMENS,686.926513671875,708.6551513671875,720.9527587890625,702.6970825195312,719.0744018554688,947568
2020-09-09,SIEMENS,681.8338012695312,703.4014892578125,705.4266357421875,690.1646728515625,704.3994140625,518157
2020-09-10,SIEMENS,692.7871704101562,714.7012329101562,717.3133544921875,702.3742065429688,704.8396606445312,587085
2020-09-11,SIEMENS,696.85546875,718.8982543945312,724.269287109375,710.474853515625,712.0303955078125,968522
2020-09-14,SIEMENS,703.000732421875,725.2378540039062,729.0533447265625,713.32177734375,724.9443969726562,1026641
2020-09-15,SIEMENS,704.281005859375,726.55859375,770.0259399414062,724.0345458984375,731.9883422851562,5700105
2020-09-16,SIEMENS,714.4376220703125,737.0365600585938,743.8457641601562,720.6885986328125,730.6969604492188,1296324
2020-09-17,SIEMENS,714.1246948242188,736.7136840820312,739.355224609375,726.411865234375,733.690673828125,673504
2020-09-18,SIEMENS,715.1488647460938,737.7703247070312,743.7283325195312,726.940185546875,738.15185546875,943934
2020-09-21,SIEMENS,707.6096801757812,729.9925537109375,739.5606689453125,720.8353881835938,738.1224975585938,904406
2020-09-22,SIEMENS,692.2750854492188,714.1729125976562,732.4285888671875,702.4916381835938,729.640380859375,774520
2020-09-23,SIEMENS,700.1841430664062,722.3322143554688,733.4558715820312,716.139404296875,716.3448486328125,1606454
2020-09-24,SIEMENS,689.3162841796875,711.1205444335938,718.9569702148438,700.642578125,716.7850952148438,956752
2020-09-25,SIEMENS,687.1824951171875,708.9192504882812,720.1016235351562,696.1520385742188,714.6131591796875,1048787
2020-09-28,SIEMENS,708.8614501953125,731.283935546875,743.1119995117188,711.3553466796875,714.5545043945312,797014
2020-09-29,SIEMENS,716.9696655273438,739.648681640625,750.0092163085938,725.5313720703125,733.7493286132812,979092
2020-09-30,SIEMENS,719.5017700195312,742.2608642578125,754.2943115234375,734.9526977539062,744.63818359375,1590769
2020-10-01,SIEMENS,717.652587890625,740.3530883789062,749.5983276367188,736.7430419921875,746.78076171875,495511
2020-10-05,SIEMENS,727.4109497070312,750.420166015625,756.0553588867188,740.2650756835938,744.7849731445312,963249
2020-10-06,SIEMENS,726.1875610351562,749.1580810546875,760.7513427734375,744.1979370117188,755.4683227539062,743993
2020-10-07,SIEMENS,725.7322387695312,748.6884765625,753.7073364257812,739.6193237304688,753.7073364257812,575167
2020-10-08,SIEMENS,736.3157958984375,759.606689453125,762.5123291015625,744.5208129882812,751.3593139648438,1063709
2020-10-09,SIEMENS,730.625732421875,753.7366943359375,762.1014404296875,747.5438232421875,758.4620361328125,1204752
2020-10-12,SIEMENS,716.6851806640625,739.355224609375,756.2020874023438,737.1246337890625,752.2691650390625,587388
2020-10-13,SIEMENS,701.1515502929688,723.3301391601562,742.1434326171875,716.84375,742.1434326171875,795978
2020-10-14,SIEMENS,702.6024780273438,724.8269653320312,727.0281982421875,713.732666015625,720.2483520507812,679562
2020-10-15,SIEMENS,704.508544921875,726.7933959960938,732.3992309570312,719.5146484375,725.0030517578125,894762
2020-10-16,SIEMENS,720.0422973632812,742.8184814453125,744.755615234375,719.8961791992188,733.162353515625,1625693
2020-10-19,SIEMENS,726.4720458984375,749.4515991210938,753.120361328125,737.6822509765625,745.4893188476562,627414
2020-10-20,SIEMENS,732.7310180664062,755.9085693359375,761.7492065429688,745.69482421875,748.5123901367188,872949
2020-10-21,SIEMENS,734.4095458984375,757.6402587890625,765.9756469726562,752.1517944335938,759.6654052734375,1060161
2020-10-22,SIEMENS,724.99267578125,747.9254150390625,762.8058471679688,743.4935302734375,751.3593139648438,657944
2020-10-23,SIEMENS,727.7523193359375,750.7723388671875,757.7576293945312,745.4893188476562,747.8373413085938,718315
2020-10-26,SIEMENS,727.3255615234375,750.3320922851562,755.9966430664062,739.912841796875,753.0910034179688,763818
2020-10-27,SIEMENS,720.6681518554688,743.4641723632812,753.9714965820312,733.3384399414062,753.9714965820312,783694
2020-10-28,SIEMENS,731.6499633789062,754.7932739257812,759.5773315429688,733.162353515625,743.4641723632812,1146854
2020-10-29,SIEMENS,733.4423217773438,756.642333984375,759.8121337890625,744.0218505859375,752.5333251953125,713290
2020-10-30,SIEMENS,721.3510131835938,744.1685791015625,771.2879638671875,737.8583374023438,756.642333984375,1575064
2020-11-02,SIEMENS,730.2274169921875,753.3258056640625,757.2293090820312,740.6172485351562,745.4893188476562,415243
2020-11-03,SIEMENS,743.3145141601562,766.8267822265625,774.2523193359375,753.384521484375,755.43896484375,713475
2020-11-04,SIEMENS,757.0843505859375,781.0321655273438,785.1705322265625,764.6842041015625,771.3466796875,918511
2020-11-05,SIEMENS,757.7670288085938,781.736572265625,794.5625,776.600341796875,787.1663208007812,811169
2020-11-06,SIEMENS,756.657470703125,780.5919189453125,789.2208251953125,774.86865234375,780.7092895507812,785269
2020-11-09,SIEMENS,767.7529907226562,792.0383911132812,794.973388671875,778.9189453125,779.5353393554688,631104
2020-11-10,SIEMENS,772.5042114257812,796.9398803710938,807.2123413085938,792.8602294921875,797.6149291992188,1011391
2020-11-11,SIEMENS,779.5313110351562,804.1892700195312,812.3192138671875,794.3570556640625,798.9943237304688,658549
2020-11-12,SIEMENS,799.6456298828125,824.9397583007812,830.0172729492188,802.7218017578125,804.7469482421875,1268634
2020-11-13,SIEMENS,779.6167602539062,804.27734375,821.153564453125,796.1180419921875,817.6903076171875,760600
2020-11-14,SIEMENS,779.1046142578125,803.7490234375,812.0551147460938,798.9943237304688,810.0006103515625,78255
2020-11-17,SIEMENS,800.9258422851562,826.260498046875,828.2562866210938,801.5771484375,810.0592651367188,588910
2020-11-18,SIEMENS,811.50927734375,837.1786499023438,841.1702880859375,813.6986694335938,825.9082641601562,1265162
2020-11-19,SIEMENS,812.3058471679688,838.00048828125,847.6272583007812,827.904052734375,836.94384765625,943355
2020-11-20,SIEMENS,810.9970703125,836.650390625,842.34423828125,830.868408203125,838.0298461914062,623009
2020-11-23,SIEMENS,795.9754638671875,821.153564453125,840.7593383789062,817.103271484375,840.7593383789062,768956
2020-11-24,SIEMENS,792.4476318359375,817.51416015625,828.84326171875,812.8768920898438,821.153564453125,987249
2020-11-25,SIEMENS,776.259521484375,800.8140258789062,829.9585571289062,797.1453247070312,818.8642578125,968762
2020-11-26,SIEMENS,863.00390625,890.3021240234375,900.3984985351562,819.539306640625,824.7342529296875,16340126
2020-11-27,SIEMENS,861.1546020507812,888.3943481445312,900.9268188476562,875.0988159179688,895.1741943359375,4639230
2020-12-01,SIEMENS,863.4874267578125,890.8010864257812,906.9141845703125,874.71728515625,881.0275268554688,1706573
2020-12-02,SIEMENS,857.4276123046875,884.5494995117188,892.0924682617188,875.1575317382812,890.0086059570312,822677
2020-12-03,SIEMENS,872.9898071289062,900.6039428710938,909.79052734375,882.671142578125,890.0086059570312,1609994
2020-12-04,SIEMENS,869.8604125976562,897.37548828125,912.7841796875,887.543212890625,902.8052368164062,754181
2020-12-07,SIEMENS,874.3838500976562,902.0421142578125,912.7841796875,892.8262329101562,897.2286987304688,675935
2020-12-08,SIEMENS,875.2656860351562,902.9519653320312,909.0274047851562,892.8849487304688,902.0421142578125,460968
2020-12-09,SIEMENS,890.4581298828125,918.6248779296875,932.7128295898438,904.008544921875,905.7988891601562,2233058
2020-12-10,SIEMENS,874.5545654296875,902.2182006835938,922.4696655273438,895.1741943359375,921.94140625,529479
2020-12-11,SIEMENS,873.8432006835938,901.4844360351562,908.4990844726562,891.3880615234375,906.708740234375,679584
2020-12-14,SIEMENS,878.7936401367188,906.5913696289062,912.7841796875,895.4970703125,904.5662231445312,509470
2020-12-15,SIEMENS,874.2416381835938,901.8953857421875,913.7821044921875,897.6102905273438,906.5913696289062,1031222
2020-12-16,SIEMENS,877.3710327148438,905.1238403320312,909.6437377929688,899.8702392578125,908.6752319335938,278320
2020-12-17,SIEMENS,868.4662475585938,895.9373168945312,917.480224609375,891.1532592773438,904.5662231445312,989850
2020-12-18,SIEMENS,875.6925659179688,903.3922119140625,913.9581909179688,893.736083984375,895.9373168945312,703862
2020-12-21,SIEMENS,840.1583862304688,866.7340698242188,921.002197265625,845.9542846679688,905.622802734375,1564059
2020-12-22,SIEMENS,858.0819091796875,885.2245483398438,890.0086059570312,846.0423583984375,865.5601196289062,701639
2020-12-23,SIEMENS,881.1549682617188,909.0274047851562,912.0797729492188,879.9122314453125,888.1302490234375,649647
2020-12-24,SIEMENS,882.3782958984375,910.2894287109375,912.7841796875,891.0652465820312,906.9141845703125,733125
2020-12-28,SIEMENS,895.0101318359375,923.3208618164062,926.2852172851562,904.0966186523438,911.3167114257812,778217
2020-12-29,SIEMENS,896.6317138671875,924.9937744140625,929.22021484375,912.9603271484375,923.3208618164062,561048
2020-12-30,SIEMENS,895.2376708984375,923.5556640625,928.6331787109375,916.0126953125,925.8156127929688,331812
2020-12-31,SIEMENS,896.4895629882812,924.8470458984375,932.5073852539062,914.515869140625,921.5891723632812,491577
2021-01-01,SIEMENS,911.2835083007812,940.1090087890625,951.0565795898438,922.4110107421875,924.8470458984375,1258401
2021-01-04,SIEMENS,909.5195922851562,938.289306640625,949.3836059570312,930.5703125,942.0755004882812,414105
2021-01-05,SIEMENS,917.6563720703125,946.6834106445312,950.9391479492188,930.3941650390625,933.7694091796875,487608
2021-01-06,SIEMENS,920.95654296875,950.0880126953125,960.00830078125,940.4612426757812,949.5890502929688,680610
2021-01-07,SIEMENS,929.0648193359375,958.4527587890625,977.3247680664062,952.5534057617188,952.7001953125,915898
2021-01-08,SIEMENS,941.6397094726562,971.4254760742188,977.3541259765625,958.5701904296875,962.3269653320312,817922
2021-01-11,SIEMENS,944.08642578125,973.9495239257812,982.0501708984375,960.8594360351562,971.4254760742188,423693
2021-01-12,SIEMENS,934.6126708984375,964.176025390625,977.3834838867188,962.2388916015625,972.0711669921875,248715
2021-01-13,SIEMENS,926.6465454101562,955.9580078125,968.490478515625,953.2284545898438,963.8531494140625,723859
2021-01-14,SIEMENS,939.5059814453125,969.2241821289062,971.5428466796875,944.1886596679688,951.5261840820312,504276
2021-01-15,SIEMENS,923.6309814453125,952.846923828125,978.9683837890625,945.0985107421875,971.3667602539062,376134
2021-01-18,SIEMENS,931.5400390625,961.0062255859375,969.16552734375,931.9790649414062,953.8741455078125,694736
2021-01-19,SIEMENS,955.7224731445312,985.9536743164062,1000.8341064453125,956.897216796875,960.8887939453125,1902928
2021-01-20,SIEMENS,957.2018432617188,987.4798583984375,996.1381225585938,981.5218505859375,989.0941162109375,554107
2021-01-21,SIEMENS,949.8048706054688,979.848876953125,1017.1820678710938,973.626708984375,997.8991088867188,1168738
2021-01-22,SIEMENS,946.7322387695312,976.6790771484375,993.46728515625,964.2933959960938,984.7503662109375,366673
2021-01-25,SIEMENS,951.0567626953125,981.1403198242188,1003.18212890625,959.0397338867188,977.6476440429688,663293
2021-01-27,SIEMENS,929.6663208007812,952.2305908203125,981.1109619140625,943.6310424804688,981.1109619140625,558293
2021-01-28,SIEMENS,937.6607666015625,960.419189453125,965.5554809570312,936.6751098632812,941.9580688476562,315669
2021-01-29,SIEMENS,909.1782836914062,931.245361328125,971.8950805664062,923.2621459960938,971.8950805664062,672879
2021-02-01,SIEMENS,966.37255859375,989.827880859375,997.8991088867188,918.6541748046875,934.7966918945312,609112
2021-02-02,SIEMENS,1042.3643798828125,1067.6640625,1074.2091064453125,997.2827758789062,997.8991088867188,2005737
2021-02-03,SIEMENS,1028.6959228515625,1053.6640625,1087.123046875,1046.091796875,1057.7730712890625,1459965
2021-02-04,SIEMENS,1059.81494140625,1085.5382080078125,1102.385009765625,1050.787841796875,1053.7227783203125,1321905
2021-02-05,SIEMENS,1054.4278564453125,1080.0203857421875,1097.0433349609375,1064.2301025390625,1085.9490966796875,533046
2021-02-08,SIEMENS,1076.97900390625,1103.1187744140625,1107.6680908203125,1075.412353515625,1078.640869140625,715561
2021-02-09,SIEMENS,1061.591552734375,1087.35791015625,1115.299072265625,1081.840087890625,1103.1187744140625,523867
2021-02-10,SIEMENS,1065.8896484375,1091.7603759765625,1097.248779296875,1074.2091064453125,1088.854736328125,386027
